ts_ms,file_type,uri,latency_ms,status,bytes_received
14095789.288465999,small,/small/small_24.html,0.4118759989069076,200,10332
14095799.623479001,small,/small/small_39.html,0.4053369993926026,200,10332
14095809.964251,small,/small/small_02.html,0.4029909996461356,200,10332
14095820.156404,small,/small/small_16.html,0.394603001041105,200,10332
14095830.284616001,large,/large/large_02.html,0.6813070012867684,200,512093
14095840.573363999,small,/small/small_40.html,0.39950900099938735,200,10332
14095850.8493,small,/small/small_22.html,0.470255999971414,200,10332
14095861.182957,large,/large/large_08.html,0.9048479987541214,200,512093
14095871.310457,small,/small/small_37.html,0.4082180003024405,200,10332
14095881.646908,small,/small/small_23.html,0.38784899879829027,200,10332
14095891.992770001,large,/large/large_02.html,0.9185110011458164,200,512093
14095902.230272,small,/small/small_30.html,0.43494999954418745,200,10332
14095912.460223,large,/large/large_20.html,0.8617889998276951,200,512093
14095922.804068,small,/small/small_31.html,0.4139100001339102,200,10332
14095927.981966,small,/small/small_08.html,0.4454000008990988,200,10332
14095938.167418001,small,/small/small_09.html,0.4114170005777851,200,10332
14095948.302618,small,/small/small_07.html,0.45435600077325944,200,10332
14095958.635784,small,/small/small_45.html,0.5087359986646334,200,10332
14095968.972409,small,/small/small_47.html,0.439389999883133,200,10332
14095979.172505,large,/large/large_09.html,0.6823150015407009,200,512093
14095989.300786,small,/small/small_46.html,0.4398199998831842,200,10332
14095999.534811001,small,/small/small_03.html,0.4028089988423744,200,10332
14096009.877132,small,/small/small_39.html,0.4119790010008728,200,10332
14096020.092648,small,/small/small_19.html,0.4006550007034093,200,10332
14096030.228167,large,/large/large_16.html,0.9304229988629231,200,512093
14096040.467998,small,/small/small_06.html,0.40507700032321736,200,10332
14096050.802791,small,/small/small_30.html,0.40358100159210153,200,10332
14096061.052659001,small,/small/small_04.html,0.398473001041566,200,10332
14096071.219564,small,/small/small_11.html,0.39819599987822585,200,10332
14096081.449703999,small,/small/small_23.html,0.40436400013277307,200,10332
14096091.641814,large,/large/large_16.html,0.7851229984225938,200,512093
14096101.887131,large,/large/large_04.html,0.8214379995479248,200,512093
14096112.10186,small,/small/small_50.html,0.4428569991432596,200,10332
14096122.230937,small,/small/small_35.html,0.4177409991825698,200,10332
14096132.465921,large,/large/large_15.html,0.8656539994262857,200,512093
14096142.802374002,small,/small/small_40.html,0.42066399873874616,200,10332
14096147.898082,large,/large/large_19.html,0.8843070008879295,200,512093
14096158.169357998,large,/large/large_18.html,0.6618070001422893,200,512093
14096168.29744,small,/small/small_27.html,0.41086099918175023,200,10332
14096178.583731,small,/small/small_45.html,0.40167500083043706,200,10332
14096188.822075,small,/small/small_10.html,0.4354539996711537,200,10332
14096199.053791001,large,/large/large_17.html,0.871760999871185,200,512093
14096209.23136,small,/small/small_35.html,0.43171200013603084,200,10332
14096219.458581999,large,/large/large_10.html,0.6465409987868043,200,512093
14096229.715437999,small,/small/small_07.html,0.42406600005051587,200,10332
14096240.047966,large,/large/large_02.html,0.8831989998725476,200,512093
14096250.225086,large,/large/large_11.html,0.8696319982846035,200,512093
14096260.452359,large,/large/large_05.html,0.8689699989190558,200,512093
14096270.71215,small,/small/small_20.html,0.41231599971069954,200,10332
14096281.057823,small,/small/small_11.html,0.40888600051403046,200,10332
14096291.22336,large,/large/large_06.html,0.6703679991915124,200,512093
14096301.44816,small,/small/small_31.html,0.4026400001748698,200,10332
14096311.783719,small,/small/small_36.html,0.41247999979532324,200,10332
14096322.127083,small,/small/small_14.html,0.3975589988840511,200,10332
14096332.223683001,small,/small/small_15.html,0.4088530004082713,200,10332
14096342.454806,small,/small/small_33.html,0.3896369998983573,200,10332
14096352.716796,large,/large/large_20.html,0.9209090003423626,200,512093
14096357.860568,small,/small/small_16.html,0.41508399954182096,200,10332
14096368.131765,large,/large/large_06.html,0.6720929995935876,200,512093
14096378.390406,small,/small/small_22.html,0.41034499918168876,200,10332
14096388.731954,small,/small/small_20.html,0.4314299985708203,200,10332
14096399.109081,small,/small/small_09.html,0.3972789982071845,200,10332
14096409.249609,small,/small/small_11.html,0.4015949998574797,200,10332
14096419.483682001,large,/large/large_03.html,0.872908000019379,200,512093
14096429.730084,large,/large/large_17.html,0.8796089987299638,200,512093
14096439.94643,small,/small/small_02.html,0.7920450007077307,200,10332
14096450.143767001,large,/large/large_11.html,0.91105499996047,200,512093
14096460.237933,small,/small/small_25.html,0.417081000705366,200,10332
14096470.456493,small,/small/small_38.html,0.4158430001552915,200,10332
14096480.806713,large,/large/large_12.html,0.7245930009958101,200,512093
14096491.170947,large,/large/large_04.html,0.9057919996848796,200,512093
14096501.410793,small,/small/small_38.html,0.4195750007056631,200,10332
14096511.752503,small,/small/small_17.html,0.44309700024314225,200,10332
14096522.063077,small,/small/small_43.html,0.41384999894944485,200,10332
14096532.222547999,small,/small/small_43.html,0.39725800161249936,200,10332
14096542.458781,small,/small/small_20.html,0.3953239993279567,200,10332
14096552.719636,small,/small/small_05.html,0.4097780001757201,200,10332
14096557.8918,large,/large/large_07.html,0.890062001417391,200,512093
14096568.156977,small,/small/small_30.html,0.41023299854714423,200,10332
14096578.39119,small,/small/small_07.html,0.4077400008100085,200,10332
14096588.725807,small,/small/small_03.html,0.4142599991610041,200,10332
14096599.050520001,large,/large/large_18.html,0.8627120005257893,200,512093
14096609.226127,large,/large/large_04.html,0.8780739990470465,200,512093
14096619.453724999,small,/small/small_20.html,0.41301700002804864,200,10332
14096629.739865001,small,/small/small_28.html,0.397331999920425,200,10332
14096640.126230001,large,/large/large_11.html,0.8406449996982701,200,512093
14096650.226115,large,/large/large_01.html,0.6602129997190787,200,512093
14096660.566628,small,/small/small_35.html,0.41416599924559705,200,10332
14096670.910356,small,/small/small_04.html,0.41362299998581875,200,10332
14096681.167909,large,/large/large_19.html,0.6481069995061262,200,512093
14096691.299440999,small,/small/small_16.html,0.520147999850451,200,10332
14096701.570951,small,/small/small_06.html,0.4217690002406016,200,10332
14096711.884598,small,/small/small_11.html,0.43890099914278835,200,10332
14096722.114139,small,/small/small_48.html,0.47164099851215724,200,10332
14096732.233324999,small,/small/small_30.html,0.42142399979638867,200,10332
14096742.460946,small,/small/small_23.html,0.40891800017561764,200,10332
14096752.76487,small,/small/small_15.html,0.49754100109566934,200,10332
14096757.940105999,small,/small/small_24.html,0.3973660004703561,200,10332
14096768.163787,small,/small/small_09.html,0.40108300163410604,200,10332
14096778.398694,small,/small/small_03.html,0.4501729999901727,200,10332
14096788.732278,small,/small/small_46.html,0.4031749995192513,200,10332
14096799.055401,small,/small/small_25.html,0.4045149999001296,200,10332
14096809.217402,small,/small/small_48.html,0.3946840006392449,200,10332
14096819.54492,large,/large/large_04.html,0.9255690001737094,200,512093
14096829.883985,large,/large/large_12.html,0.855423999382765,200,512093
14096840.168905001,large,/large/large_08.html,0.8551940009056125,200,512093
14096850.394744,large,/large/large_09.html,0.7050730000628391,200,512093
14096860.739858001,small,/small/small_24.html,0.44122500003140885,200,10332
14096871.068491,large,/large/large_12.html,0.8667089987284271,200,512093
14096881.234431999,large,/large/large_19.html,0.9060100001079263,200,512093
14096891.463839,small,/small/small_28.html,0.4041110005346127,200,10332
14096901.803752,small,/small/small_04.html,0.41993400009232573,200,10332
14096912.157442,large,/large/large_04.html,0.841562999994494,200,512093
14096922.300121,small,/small/small_44.html,0.39945800017449073,200,10332
14096932.640752,large,/large/large_18.html,0.6668440000794362,200,512093
14096937.816932999,small,/small/small_04.html,0.4423709997354308,200,10332
14096947.997791,small,/small/small_41.html,0.4545360006886767,200,10332
14096958.183475,large,/large/large_08.html,0.6738470001437236,200,512093
14096968.333838,large,/large/large_18.html,0.8285389994853176,200,512093
14096978.623244,small,/small/small_46.html,0.48892999984673224,200,10332
14096988.88624,large,/large/large_05.html,1.0200189990428044,200,512093
14096999.130108,small,/small/small_18.html,0.5268289987725439,200,10332
14097009.277720999,small,/small/small_50.html,0.48898100067162886,200,10332
14097019.497824,large,/large/large_15.html,0.8961629991972586,200,512093
14097029.839893,small,/small/small_09.html,0.4615059988282155,200,10332
14097040.170624001,large,/large/large_09.html,0.8952779990067938,200,512093
14097050.285163,small,/small/small_24.html,0.42226400000799913,200,10332
14097060.616427999,small,/small/small_49.html,0.41359299939358607,200,10332
14097070.95512,small,/small/small_27.html,0.41202400097972713,200,10332
14097081.158886,large,/large/large_09.html,0.6584700004168553,200,512093
14097091.285206,large,/large/large_18.html,0.6641579984716373,200,512093
14097101.554729002,small,/small/small_39.html,0.4042729997308925,200,10332
14097111.885146,large,/large/large_04.html,0.8477709998260252,200,512093
14097122.155289,large,/large/large_07.html,0.6625269998039585,200,512093
14097132.287464999,small,/small/small_06.html,0.4078090005350532,200,10332
14097142.631497,small,/small/small_10.html,0.3980490000685677,200,10332
14097147.807458999,small,/small/small_30.html,0.45441099973686505,200,10332
14097158.087725,large,/large/large_01.html,0.6757529990863986,200,512093
14097168.225911,small,/small/small_36.html,0.416437998865149,200,10332
14097178.381252998,small,/small/small_05.html,0.4008549985883292,200,10332
14097188.724834,small,/small/small_39.html,0.39663999996264465,200,10332
14097198.884165,small,/small/small_21.html,0.46320000001287553,200,10332
14097209.192456001,large,/large/large_03.html,0.9151040012511658,200,512093
14097219.420737,small,/small/small_32.html,0.39958000161277596,200,10332
14097229.760165,small,/small/small_12.html,0.45179500011727214,200,10332
14097239.982437,small,/small/small_24.html,0.40291099867317826,200,10332
14097250.219486,large,/large/large_08.html,0.6719679986417759,200,512093
14097260.447799,large,/large/large_16.html,0.6587589996343013,200,512093
14097270.783112999,small,/small/small_44.html,0.42230299914081115,200,10332
14097281.123464,small,/small/small_39.html,0.4023280016554054,200,10332
14097291.23275,large,/large/large_06.html,0.6880059991090093,200,512093
14097301.481479,large,/large/large_08.html,0.8766889986873139,200,512093
14097311.816195998,small,/small/small_39.html,0.4106329997739522,200,10332
14097322.135096999,small,/small/small_34.html,0.39827099863032345,200,10332
14097332.283710001,small,/small/small_06.html,0.3979159992013592,200,10332
14097342.624699,small,/small/small_05.html,0.42571699850668665,200,10332
14097347.801142,small,/small/small_13.html,0.4430150002008304,200,10332
14097358.066999001,small,/small/small_48.html,0.39715300044917967,200,10332
14097368.245856,small,/small/small_22.html,0.4045669993502088,200,10332
14097378.483422,large,/large/large_09.html,0.8807320009509567,200,512093
14097388.825003,small,/small/small_17.html,0.4117799999221461,200,10332
14097399.102349,small,/small/small_30.html,0.4079139998793835,200,10332
14097409.245314,small,/small/small_41.html,0.4002490004495485,200,10332
14097419.581786,small,/small/small_31.html,0.4000000008090865,200,10332
14097429.925009001,small,/small/small_18.html,0.4139600005146349,200,10332
14097440.146385001,small,/small/small_02.html,0.5141980000189506,200,10332
14097450.305261,small,/small/small_38.html,0.4240079997543944,200,10332
14097460.542651001,small,/small/small_16.html,0.40541900125390384,200,10332
14097470.884063,small,/small/small_24.html,0.4061519994138507,200,10332
14097481.144612,large,/large/large_06.html,0.9746409996296279,200,512093
14097491.301964,small,/small/small_47.html,0.40396800068265293,200,10332
14097501.640439,small,/small/small_28.html,0.4737590006698156,200,10332
14097511.898283001,small,/small/small_35.html,0.4113160011911532,200,10332
