ts_ms,file_type,uri,latency_ms,status,bytes_received
9393949.484652,small,/small/small_04.html,0.3845510000246577,200,10332
9393959.784881001,small,/small/small_48.html,0.4079139998793835,200,10332
9393970.076018,small,/small/small_04.html,0.39304999882006086,200,10332
9393980.230669,small,/small/small_04.html,0.39456699960283004,200,10332
9393990.456767,small,/small/small_17.html,0.4034989997308003,200,10332
9394000.748514,small,/small/small_38.html,0.40951600021799095,200,10332
9394010.905401,small,/small/small_07.html,0.40563000038673636,200,10332
9394021.141270999,small,/small/small_06.html,0.4033980003441684,200,10332
9394031.274497,small,/small/small_05.html,0.45200600106909405,200,10332
9394041.608347,small,/small/small_21.html,0.40351900133828167,200,10332
9394051.822513,small,/small/small_50.html,0.5076969991932856,200,10332
9394062.143791,small,/small/small_32.html,0.42341500011389144,200,10332
9394072.295993,small,/small/small_26.html,0.3950020000047516,200,10332
9394082.629144,small,/small/small_13.html,0.37867600076424424,200,10332
9394092.878233999,small,/small/small_28.html,0.40818699926603585,200,10332
9394103.159098,small,/small/small_06.html,0.3898519989888882,200,10332
9394113.386563,small,/small/small_05.html,0.40004400034376886,200,10332
9394118.555914,small,/small/small_31.html,0.39821999962441623,200,10332
9394128.892934998,small,/small/small_46.html,0.4015790000266861,200,10332
9394139.158087,small,/small/small_13.html,0.39824499981477857,200,10332
9394149.38184,small,/small/small_20.html,0.3906359997927211,200,10332
9394159.713130001,small,/small/small_49.html,0.4150789991399506,200,10332
9394170.056292,small,/small/small_42.html,0.40549600089434534,200,10332
9394180.229379,small,/small/small_48.html,0.3937010005756747,200,10332
9394190.354143,small,/small/small_23.html,0.39633399865124375,200,10332
9394200.719958,small,/small/small_29.html,0.42035799924633466,200,10332
9394210.98665,small,/small/small_13.html,0.44279900066612754,200,10332
9394221.249364,small,/small/small_07.html,0.40116200034390204,200,10332
9394231.478548,small,/small/small_46.html,0.40317200000572484,200,10332
9394241.815182,small,/small/small_18.html,0.44801899821322877,200,10332
9394252.120061,small,/small/small_45.html,0.39665400072408374,200,10332
9394262.217486002,small,/small/small_07.html,0.40298000021721236,200,10332
9394272.344637001,small,/small/small_20.html,0.397465999412816,200,10332
9394282.684845,small,/small/small_16.html,0.41853200127661694,200,10332
9394293.054067,small,/small/small_36.html,0.4192479991615983,200,10332
9394303.231757,small,/small/small_21.html,0.5881400011276128,200,10332
9394313.462026,small,/small/small_45.html,0.41052100095839705,200,10332
9394318.641328,small,/small/small_23.html,0.45059999865770806,200,10332
9394328.983676,small,/small/small_17.html,0.4380409991426859,200,10332
9394339.220571,small,/small/small_25.html,0.40359599915973376,200,10332
9394349.425193999,small,/small/small_08.html,0.39851600013207644,200,10332
9394359.785601,small,/small/small_49.html,0.40558300133852754,200,10332
9394370.161113,small,/small/small_01.html,0.3984260001743678,200,10332
9394380.28364,small,/small/small_21.html,0.39864199970907066,200,10332
9394390.565601999,small,/small/small_41.html,0.3919139999197796,200,10332
9394400.900774999,small,/small/small_37.html,0.4055179997521918,200,10332
9394411.157719,small,/small/small_28.html,0.3826159991149325,200,10332
9394421.287342,small,/small/small_07.html,0.4038009992655134,200,10332
9394431.613524001,small,/small/small_42.html,0.39216599907376803,200,10332
9394441.951199,small,/small/small_17.html,0.40006400013226084,200,10332
9394452.157534,small,/small/small_25.html,0.3990759996668203,200,10332
9394462.284402,small,/small/small_49.html,0.39499699960288126,200,10332
9394472.598217001,small,/small/small_37.html,0.40801899922371376,200,10332
9394482.872147,small,/small/small_40.html,0.4051710002386244,200,10332
9394493.189369,small,/small/small_27.html,0.40530399928684346,200,10332
9394503.295323,small,/small/small_03.html,0.40238200017483905,200,10332
9394513.622754999,small,/small/small_29.html,0.39548499989905395,200,10332
9394518.686943,small,/small/small_49.html,0.4183149994787527,200,10332
9394529.043223,small,/small/small_13.html,0.40328800059796777,200,10332
9394539.228670001,small,/small/small_42.html,0.40460899981553666,200,10332
9394549.537422001,small,/small/small_10.html,0.38964799932728056,200,10332
9394559.806091,small,/small/small_04.html,0.46845199904055335,200,10332
9394570.178357,small,/small/small_22.html,0.3935040003852919,200,10332
9394580.296761,small,/small/small_40.html,0.4058380000060424,200,10332
9394590.616693,small,/small/small_25.html,0.39281499994103797,200,10332
9394600.953777,small,/small/small_11.html,0.40549599907535594,200,10332
9394611.162912998,small,/small/small_43.html,0.39518100129498634,200,10332
9394621.286143,small,/small/small_25.html,0.38959899939072784,200,10332
9394631.619246,small,/small/small_30.html,0.3949069996451726,200,10332
9394641.933177,small,/small/small_36.html,0.39789600123185664,200,10332
9394652.158961,small,/small/small_33.html,0.39127700074459426,200,10332
9394662.286565,small,/small/small_36.html,0.39103200106183067,200,10332
9394672.515726998,small,/small/small_06.html,0.4269260007276898,200,10332
9394682.874913,small,/small/small_44.html,0.4120230005355552,200,10332
9394693.118647,small,/small/small_26.html,0.37771000097563956,200,10332
9394703.227574,small,/small/small_19.html,0.40135200106306,200,10332
9394713.46031,small,/small/small_29.html,0.38909300019440707,200,10332
9394718.635857,small,/small/small_25.html,0.39786799970897846,200,10332
9394728.900196,small,/small/small_04.html,0.4539599995041499,200,10332
9394739.165881999,small,/small/small_26.html,0.3839109995169565,200,10332
9394749.390092,small,/small/small_38.html,0.3925119999621529,200,10332
9394759.653033,small,/small/small_31.html,0.42523900083324406,200,10332
9394769.990259,small,/small/small_49.html,0.41587400119169615,200,10332
9394780.16756,small,/small/small_32.html,0.4027760005556047,200,10332
9394790.269656999,small,/small/small_16.html,0.4033289988001343,200,10332
9394800.554318001,small,/small/small_22.html,0.47885800086078234,200,10332
9394810.784536999,small,/small/small_20.html,0.46948899944254663,200,10332
9394821.155912999,small,/small/small_22.html,0.42471199958526995,200,10332
9394831.279287,small,/small/small_06.html,0.4044150009576697,200,10332
9394841.510541,small,/small/small_18.html,0.39449200085073244,200,10332
9394851.853555,small,/small/small_49.html,0.42672000017773826,200,10332
9394862.166037,small,/small/small_34.html,0.4096310003660619,200,10332
9394872.285399001,small,/small/small_02.html,0.3996739997091936,200,10332
9394882.618389,small,/small/small_09.html,0.39890900006867014,200,10332
9394892.955439,small,/small/small_26.html,0.42076499994436745,200,10332
9394903.165394,small,/small/small_34.html,0.3957050012104446,200,10332
9394913.287015,small,/small/small_35.html,0.3952059996663593,200,10332
9394923.616656,small,/small/small_09.html,0.3708580006787088,200,10332
9394928.789292,small,/small/small_34.html,0.409914000556455,200,10332
9394939.071708001,small,/small/small_27.html,0.39459199979319237,200,10332
9394949.221142,small,/small/small_27.html,0.3903560009348439,200,10332
9394959.449576,small,/small/small_18.html,0.3905909998138668,200,10332
9394969.786719,small,/small/small_19.html,0.39906900019559544,200,10332
9394980.120782001,small,/small/small_21.html,0.4040690000692848,200,10332
9394990.226206,small,/small/small_31.html,0.45979599963175133,200,10332
9395000.355338,small,/small/small_35.html,0.4005009996035369,200,10332
9395010.691593999,small,/small/small_20.html,0.4252029993949691,200,10332
9395020.934789,small,/small/small_19.html,0.4182680004305439,200,10332
9395031.168265,small,/small/small_15.html,0.4548329998215195,200,10332
9395041.297603,small,/small/small_13.html,0.4024179997941246,200,10332
9395051.554817999,small,/small/small_44.html,0.6724400009261444,200,10332
9395061.792443002,small,/small/small_27.html,0.41665400021884125,200,10332
9395072.106762,small,/small/small_02.html,0.4061879990331363,200,10332
9395082.201992,small,/small/small_31.html,0.3951029993913835,200,10332
9395092.420746999,small,/small/small_44.html,0.39291000030061696,200,10332
9395102.763745,small,/small/small_09.html,0.40785500095807947,200,10332
9395113.077841999,small,/small/small_28.html,0.3924949996871874,200,10332
9395123.217633,small,/small/small_05.html,0.3954799994971836,200,10332
9395133.427642,small,/small/small_50.html,0.40511099905415904,200,10332
9395138.619534,small,/small/small_10.html,0.3952630013372982,200,10332
9395148.949334,small,/small/small_39.html,0.41212799987988546,200,10332
9395159.156727001,small,/small/small_14.html,0.4039510004076874,200,10332
9395169.284060001,small,/small/small_04.html,0.3940210008295253,200,10332
9395179.6034,small,/small/small_27.html,0.3855199993267888,200,10332
9395189.823522,small,/small/small_25.html,0.4387680000945693,200,10332
9395200.170482,small,/small/small_01.html,0.4035030015074881,200,10332
9395210.293304998,small,/small/small_42.html,0.4198139995423844,200,10332
9395220.692521,small,/small/small_37.html,0.3653490002761828,200,10332
9395231.036687,small,/small/small_30.html,0.4010149987152545,200,10332
9395241.221632,small,/small/small_25.html,0.39563100108352955,200,10332
9395251.34586,small,/small/small_41.html,0.39429599928553216,200,10332
9395261.683272,small,/small/small_13.html,0.3672359998745378,200,10332
9395272.029567001,small,/small/small_05.html,0.4135569997743005,200,10332
9395282.226868,small,/small/small_36.html,0.40359800004807767,200,10332
9395292.350661,small,/small/small_44.html,0.3671649992611492,200,10332
9395302.710211001,small,/small/small_26.html,0.49573800060898066,200,10332
9395312.936161,small,/small/small_49.html,0.47347100007755216,200,10332
9395323.167682,small,/small/small_26.html,0.4060770006617531,200,10332
9395333.297273,small,/small/small_10.html,0.40554699990025256,200,10332
9395343.6353,small,/small/small_18.html,0.42494300032558385,200,10332
9395348.806964,small,/small/small_28.html,0.42888999996648636,200,10332
9395359.143654,small,/small/small_23.html,0.4052599997521611,200,10332
9395369.286817,small,/small/small_19.html,0.394738000977668,200,10332
9395379.614194,small,/small/small_35.html,0.39283899968722835,200,10332
9395389.952207,small,/small/small_16.html,0.41674100066302344,200,10332
9395400.183326999,small,/small/small_31.html,0.3994839989900356,200,10332
9395410.31178,small,/small/small_44.html,0.40120899939211085,200,10332
9395420.645091001,small,/small/small_22.html,0.44357099977787584,200,10332
9395430.981759,small,/small/small_11.html,0.4029970004921779,200,10332
9395441.213598,small,/small/small_03.html,0.4016879993287148,200,10332
9395451.441636,small,/small/small_27.html,0.3960980011470383,200,10332
9395461.78114,small,/small/small_04.html,0.4034949997731019,200,10332
9395472.131165,small,/small/small_47.html,0.3986789997725282,200,10332
9395482.232259002,small,/small/small_02.html,0.4028149996884167,200,10332
9395492.35519,small,/small/small_35.html,0.4130429988435935,200,10332
9395502.692511,small,/small/small_03.html,0.42999799916287884,200,10332
9395513.039833,small,/small/small_42.html,0.40616899968881626,200,10332
9395523.245608,small,/small/small_47.html,0.40272600017488003,200,10332
9395533.472866,small,/small/small_23.html,0.3925830005755415,200,10332
9395538.648394,small,/small/small_15.html,0.42711899914138485,200,10332
9395548.907498,small,/small/small_09.html,0.4359159993327921,200,10332
9395559.178372,small,/small/small_22.html,0.4341610001574736,200,10332
9395569.292249,small,/small/small_19.html,0.4046379999635974,200,10332
9395579.552298,small,/small/small_36.html,0.40070000068226364,200,10332
9395589.891957002,small,/small/small_32.html,0.43547300083446316,200,10332
9395600.167954,small,/small/small_16.html,0.4376519991637906,200,10332
9395610.414865,small,/small/small_45.html,0.39782299973012414,200,10332
9395620.684175001,small,/small/small_33.html,0.43986700075038243,200,10332
9395631.030586999,small,/small/small_43.html,0.43706899850803893,200,10332
9395641.226798,small,/small/small_02.html,0.3952650004066527,200,10332
9395651.457464999,small,/small/small_48.html,0.3979169996455312,200,10332
9395661.799645001,small,/small/small_48.html,0.4087190009158803,200,10332
9395672.143841,small,/small/small_38.html,0.40155900023819413,200,10332
9395682.229898999,small,/small/small_45.html,0.43920900134253316,200,10332
9395692.359809,small,/small/small_47.html,0.3749369989236584,200,10332
9395702.622982001,small,/small/small_06.html,0.4189570008747978,200,10332
9395712.964026999,small,/small/small_25.html,0.4110429999855114,200,10332
9395723.197251,small,/small/small_16.html,0.46465100058412645,200,10332
9395733.326451,small,/small/small_15.html,0.4218340000079479,200,10332
9395738.492724,small,/small/small_13.html,0.41228800000681076,200,10332
9395748.841295,small,/small/small_47.html,0.45172800128057133,200,10332
9395759.165511,small,/small/small_26.html,0.3991579997091321,200,10332
