ts_ms,file_type,uri,latency_ms,status,bytes_received
17645378.025605,large,/large/large_18.html,0.6840880014351569,200,512093
17645380.157043,small,/small/small_02.html,0.4002189998573158,200,10332
17645382.287876,small,/small/small_20.html,0.4029240008094348,200,10332
17645384.513283,small,/small/small_30.html,0.402458001190098,200,10332
17645385.68893,small,/small/small_06.html,0.4173820016148966,200,10332
17645388.017525002,small,/small/small_22.html,0.403875998017611,200,10332
17645390.235310998,small,/small/small_28.html,0.3975350009568501,200,10332
17645392.429184,large,/large/large_02.html,0.8765020029386505,200,512093
17645393.675979,small,/small/small_25.html,0.43405600081314333,200,10332
17645396.017221,large,/large/large_07.html,0.6894690013723448,200,512093
17645398.177918,small,/small/small_16.html,0.3986230003647506,200,10332
17645400.398879,small,/small/small_09.html,0.39599599767825566,200,10332
17645402.740204003,small,/small/small_38.html,0.4011739983980078,200,10332
17645403.907078,small,/small/small_48.html,0.41088400030275807,200,10332
17645406.158295,large,/large/large_17.html,0.8816800000204239,200,512093
17645408.571014,large,/large/large_14.html,0.8870319979905616,200,512093
17645409.796147,small,/small/small_09.html,0.40288600212079473,200,10332
17645412.057713997,small,/small/small_15.html,0.3994960025011096,200,10332
17645414.228853,small,/small/small_28.html,0.3954279964091256,200,10332
17645416.358617,small,/small/small_06.html,0.407571998948697,200,10332
17645418.684015,small,/small/small_35.html,0.40832500235410407,200,10332
17645419.863473,small,/small/small_13.html,0.40471399915986694,200,10332
17645422.171863,large,/large/large_18.html,0.959685003181221,200,512093
17645424.599503,small,/small/small_37.html,0.48544099990976974,200,10332
17645425.641429998,large,/large/large_05.html,0.9201120010402519,200,512093
17645427.92889,large,/large/large_17.html,0.927846002014121,200,512093
17645430.260203,small,/small/small_23.html,0.4116650015930645,200,10332
17645432.487102,small,/small/small_48.html,0.3921730021829717,200,10332
17645434.82503,small,/small/small_14.html,0.42622999899322167,200,10332
17645435.996983,small,/small/small_50.html,0.40194599932874553,200,10332
17645438.230954997,small,/small/small_41.html,0.40653399992152117,200,10332
17645440.463809002,large,/large/large_16.html,0.8671479990880471,200,512093
17645441.705479,small,/small/small_20.html,0.40050600000540726,200,10332
17645443.983745,small,/small/small_24.html,0.4109129986318294,200,10332
17645446.227629,small,/small/small_03.html,0.3990029981650878,200,10332
17645448.463321,small,/small/small_43.html,0.39702900176052935,200,10332
17645450.794909,large,/large/large_03.html,0.8929629984777421,200,512093
17645452.027476,small,/small/small_05.html,0.3987790005339775,200,10332
17645454.229042,small,/small/small_03.html,0.39993000245885924,200,10332
17645456.458066,small,/small/small_01.html,0.4013819998363033,200,10332
17645458.805712998,small,/small/small_05.html,0.4455839989532251,200,10332
17645459.971116003,large,/large/large_02.html,0.6857779990241397,200,512093
17645462.179955002,large,/large/large_03.html,0.6901140004629269,200,512093
17645464.302863,small,/small/small_33.html,0.40592799996375106,200,10332
17645466.627133,large,/large/large_08.html,0.8727550011826679,200,512093
17645467.848769,small,/small/small_45.html,0.39663800271227956,200,10332
17645470.141739,small,/small/small_36.html,0.39433200072380714,200,10332
17645472.293029,small,/small/small_38.html,0.39718700281810015,200,10332
17645474.623115998,small,/small/small_12.html,0.39944600212038495,200,10332
17645475.740169,small,/small/small_45.html,0.42917100290651433,200,10332
17645478.071152,small,/small/small_07.html,0.4020369997306261,200,10332
17645480.238625,large,/large/large_03.html,0.8707240012881812,200,512093
17645482.602533,small,/small/small_09.html,0.39478599865105934,200,10332
17645483.775041,small,/small/small_20.html,0.4051180003443733,200,10332
17645486.115286,small,/small/small_37.html,0.40236800123238936,200,10332
17645488.224609997,small,/small/small_48.html,0.3965229989262298,200,10332
17645490.43075,small,/small/small_12.html,0.39372000173898414,200,10332
17645492.762011,small,/small/small_41.html,0.40833100138115697,200,10332
17645493.938625,small,/small/small_37.html,0.3986160008935258,200,10332
17645496.174553003,small,/small/small_07.html,0.4051400028401986,200,10332
17645498.296035,small,/small/small_05.html,0.39516100150649436,200,10332
17645500.59827,small,/small/small_11.html,0.3918210022675339,200,10332
17645501.770078,large,/large/large_16.html,0.8851799975673202,200,512093
17645504.160754,large,/large/large_14.html,0.6607399991480634,200,512093
17645506.293261003,small,/small/small_16.html,0.40356499812332913,200,10332
17645508.631612,small,/small/small_17.html,0.4089639987796545,200,10332
17645509.802518003,small,/small/small_07.html,0.3932670006179251,200,10332
17645512.129387,large,/large/large_15.html,0.8923579989641439,200,512093
17645514.570183,small,/small/small_48.html,0.393809998058714,200,10332
17645515.743274998,small,/small/small_20.html,0.3982859998359345,200,10332
17645517.93074,large,/large/large_12.html,0.9365760015498381,200,512093
17645520.286608,small,/small/small_23.html,0.4533890023594722,200,10332
17645522.530024998,large,/large/large_18.html,0.7311230001505464,200,512093
17645523.700233,large,/large/large_14.html,0.9039769975061063,200,512093
17645526.132273,small,/small/small_42.html,0.4179739989922382,200,10332
17645528.232543997,small,/small/small_25.html,0.40004000038607046,200,10332
17645530.465106,small,/small/small_18.html,0.3998419997515157,200,10332
17645532.798773997,small,/small/small_23.html,0.4103169994778,200,10332
17645533.973197002,small,/small/small_30.html,0.40215500121121295,200,10332
17645536.166497,small,/small/small_34.html,0.398679003410507,200,10332
17645538.29159,small,/small/small_37.html,0.3942000003007706,200,10332
17645540.621295,large,/large/large_06.html,0.6860200010123663,200,512093
17645541.793457,small,/small/small_01.html,0.4072400006407406,200,10332
17645544.119806,small,/small/small_30.html,0.4113180002605077,200,10332
17645546.260963,large,/large/large_07.html,0.8918620005715638,200,512093
17645548.687585,small,/small/small_25.html,0.42446299994480796,200,10332
17645549.934299,large,/large/large_19.html,0.8956920028140303,200,512093
17645552.280295,small,/small/small_42.html,0.4037749968119897,200,10332
17645554.613587,small,/small/small_26.html,0.40025000271270983,200,10332
17645555.785917,small,/small/small_22.html,0.40095800068229437,200,10332
17645558.128892,small,/small/small_01.html,0.4025230009574443,200,10332
17645560.257521,small,/small/small_37.html,0.3975060026277788,200,10332
17645562.591624,small,/small/small_03.html,0.39917100002639927,200,10332
17645563.763558,small,/small/small_05.html,0.3816579992417246,200,10332
17645566.087826,small,/small/small_36.html,0.4014160003862344,200,10332
17645568.229655,small,/small/small_14.html,0.39688700053375214,200,10332
17645570.458581,large,/large/large_13.html,0.8584679999330547,200,512093
17645571.703355,small,/small/small_37.html,0.4254420018696692,200,10332
17645573.960482,small,/small/small_05.html,0.40210400038631633,200,10332
17645576.179585002,small,/small/small_03.html,0.3952709994337056,200,10332
17645578.298213,small,/small/small_38.html,0.39629999810131267,200,10332
17645580.632654,small,/small/small_25.html,0.38235600004554726,200,10332
17645581.807423,small,/small/small_05.html,0.4011589990113862,200,10332
17645584.131059002,small,/small/small_32.html,0.39500099956057966,200,10332
17645586.239846002,large,/large/large_02.html,0.8856999993440695,200,512093
17645588.653665,small,/small/small_11.html,0.4516890003287699,200,10332
17645589.827985,small,/small/small_02.html,0.43463000110932626,200,10332
17645592.177010998,small,/small/small_50.html,0.3930929997295607,200,10332
17645594.300928,small,/small/small_20.html,0.40350000199396163,200,10332
17645596.529305,small,/small/small_14.html,0.3896350026479922,200,10332
17645597.704514,large,/large/large_04.html,0.8745399973122403,200,512093
17645599.976266,large,/large/large_03.html,0.8828460013319273,200,512093
17645602.306973,small,/small/small_31.html,0.4085969994775951,200,10332
17645604.64121,small,/small/small_12.html,0.4569750017253682,200,10332
17645605.811612,small,/small/small_35.html,0.4039429986733012,200,10332
17645608.137161,small,/small/small_19.html,0.40047100264928304,200,10332
17645610.281194,small,/small/small_38.html,0.4076490004081279,200,10332
17645612.621815,large,/large/large_12.html,0.8774779998930171,200,512093
17645613.870606,small,/small/small_07.html,0.41888899795594625,200,10332
17645616.174760997,small,/small/small_22.html,0.46892400132492185,200,10332
17645618.297087,small,/small/small_44.html,0.3971600017393939,200,10332
17645620.653098997,large,/large/large_10.html,0.8963940017565619,200,512093
17645621.927105,small,/small/small_23.html,0.4187600025034044,200,10332
17645624.17435,small,/small/small_43.html,0.39821999962441623,200,10332
17645626.297742,small,/small/small_32.html,0.4060749997734092,200,10332
17645628.632462002,small,/small/small_25.html,0.41613299981690943,200,10332
17645629.78872,small,/small/small_30.html,0.405925002269214,200,10332
17645631.992558,small,/small/small_35.html,0.4034930025227368,200,10332
17645634.236937,small,/small/small_43.html,0.39819399898988195,200,10332
17645636.466639,small,/small/small_02.html,0.39783100146451034,200,10332
17645638.804216,small,/small/small_40.html,0.4078109996044077,200,10332
17645639.98022,small,/small/small_41.html,0.3970260004280135,200,10332
17645642.208453,small,/small/small_02.html,0.39850800021667965,200,10332
17645644.448480003,small,/small/small_10.html,0.39609300074516796,200,10332
17645646.783377,large,/large/large_20.html,0.6699629993818235,200,512093
17645647.852838,small,/small/small_12.html,0.41455700193182565,200,10332
17645650.091313,small,/small/small_06.html,0.4019049993075896,200,10332
17645652.233164,large,/large/large_03.html,0.8659469967824407,200,512093
17645654.595110998,small,/small/small_34.html,0.39414799903170206,200,10332
17645655.768551003,small,/small/small_38.html,0.4072820011060685,200,10332
17645658.100208998,small,/small/small_20.html,0.40353299846174195,200,10332
17645660.24592,small,/small/small_43.html,0.4095920012332499,200,10332
17645662.375001002,small,/small/small_18.html,0.3984600007242989,200,10332
17645664.704645,small,/small/small_28.html,0.4105600019101985,200,10332
17645665.879834,small,/small/small_17.html,0.4073589989275206,200,10332
17645668.174693,small,/small/small_03.html,0.40124899896909483,200,10332
17645670.29924,small,/small/small_34.html,0.39372600076603703,200,10332
17645672.585470997,small,/small/small_05.html,0.41163500281982124,200,10332
17645673.681017,small,/small/small_32.html,0.4166020007687621,200,10332
17645675.828709003,small,/small/small_11.html,0.4838840031879954,200,10332
17645677.939347,small,/small/small_49.html,0.4140410019317642,200,10332
17645680.201557,small,/small/small_34.html,0.39903100332594477,200,10332
17645682.331313,small,/small/small_08.html,0.39815100171836093,200,10332
17645684.661422003,small,/small/small_16.html,0.4414959985297173,200,10332
17645685.835357998,large,/large/large_09.html,0.8907589981390629,200,512093
17645688.175649,small,/small/small_32.html,0.41000200144480914,200,10332
17645690.300609,small,/small/small_36.html,0.3994469989265781,200,10332
17645692.554563,small,/small/small_31.html,0.3947910008719191,200,10332
17645693.728255,large,/large/large_11.html,0.8702169980097096,200,512093
17645696.081962,small,/small/small_35.html,0.40276300205732696,200,10332
17645698.222477,large,/large/large_13.html,0.8893090016499627,200,512093
17645700.655906,small,/small/small_24.html,0.4425189981702715,200,10332
17645701.829719,small,/small/small_48.html,0.4142010002397001,200,10332
17645704.165583,small,/small/small_50.html,0.4058480008097831,200,10332
17645706.295108,small,/small/small_21.html,0.3971309997723438,200,10332
17645708.631964,large,/large/large_12.html,0.8790539977781009,200,512093
17645709.886557,small,/small/small_18.html,0.4144469967286568,200,10332
17645712.179949,small,/small/small_14.html,0.4143129990552552,200,10332
17645714.298194002,small,/small/small_27.html,0.3943979972973466,200,10332
17645716.624097,large,/large/large_07.html,0.8770990025368519,200,512093
17645717.870625,small,/small/small_49.html,0.4109720030101016,200,10332
17645720.091559,small,/small/small_39.html,0.3835220013570506,200,10332
17645722.226884,small,/small/small_12.html,0.45760200009681284,200,10332
17645724.485590998,small,/small/small_01.html,0.40152899964596145,200,10332
