ts_ms,file_type,uri,latency_ms,status,bytes_received
17274654.029519998,small,/small/small_08.html,0.4150120003032498,200,10332
17274656.230663,small,/small/small_30.html,0.4096349985047709,200,10332
17274657.298883002,small,/small/small_42.html,0.3982380003435537,200,10332
17274659.632176,large,/large/large_12.html,0.9135740001511294,200,512093
17274662.085098,small,/small/small_37.html,0.40579200140200555,200,10332
17274663.186222,large,/large/large_02.html,0.8904690002964344,200,512093
17274665.605747,small,/small/small_32.html,0.41338599839946255,200,10332
17274667.952109,small,/small/small_16.html,0.40402499871561304,200,10332
17274670.186386,small,/small/small_14.html,0.40944900320027955,200,10332
17274671.250556,small,/small/small_09.html,0.40389399873674847,200,10332
17274673.584078,large,/large/large_18.html,0.9152530001301784,200,512093
17274676.060545,large,/large/large_02.html,0.8852070022840053,200,512093
17274677.330921,small,/small/small_50.html,0.40580399945611134,200,10332
17274679.669878997,small,/small/small_17.html,0.43869799992535263,200,10332
17274681.936974,small,/small/small_09.html,0.41500299994368106,200,10332
17274684.185187,small,/small/small_22.html,0.39982900125323795,200,10332
17274685.247955,small,/small/small_06.html,0.3988919997937046,200,10332
17274687.478272002,small,/small/small_23.html,0.4013090001535602,200,10332
17274689.814168,small,/small/small_19.html,0.40144800004782155,200,10332
17274692.127485,small,/small/small_17.html,0.4046119975100737,200,10332
17274694.232458003,small,/small/small_14.html,0.39891499909572303,200,10332
17274695.298191,small,/small/small_17.html,0.3992370002379175,200,10332
17274697.634489,small,/small/small_17.html,0.4089290014235303,200,10332
17274699.7933,small,/small/small_29.html,0.3833619994111359,200,10332
17274702.127047,large,/large/large_14.html,0.9190260025206953,200,512093
17274703.423314,large,/large/large_07.html,0.8740619996387977,200,512093
17274705.840944,small,/small/small_32.html,0.4006359995400999,200,10332
17274708.183395,small,/small/small_26.html,0.3983729984611273,200,10332
17274709.244895,large,/large/large_06.html,0.6780730000173207,200,512093
17274711.504948,large,/large/large_01.html,0.67852099891752,200,512093
17274713.843022,small,/small/small_06.html,0.41758000224945135,200,10332
17274716.17078,small,/small/small_08.html,0.40436599738313816,200,10332
17274717.236420996,small,/small/small_36.html,0.4048100017826073,200,10332
17274719.454349,small,/small/small_37.html,0.41136399886454456,200,10332
17274721.690989003,large,/large/large_17.html,0.9133450002991594,200,512093
17274724.101095,small,/small/small_47.html,0.4353719996288419,200,10332
17274726.225738,small,/small/small_02.html,0.41284100007032976,200,10332
17274727.294854,small,/small/small_15.html,0.40510899998480454,200,10332
17274729.631209,small,/small/small_26.html,0.4087550005351659,200,10332
17274731.978659,small,/small/small_06.html,0.4067859990755096,200,10332
17274734.1838,small,/small/small_47.html,0.39618800292373635,200,10332
17274735.244521998,small,/small/small_45.html,0.40417499985778704,200,10332
17274737.473487,small,/small/small_19.html,0.4054060009366367,200,10332
17274739.811327,small,/small/small_47.html,0.4047600014018826,200,10332
17274742.141868,small,/small/small_44.html,0.39995900078793056,200,10332
17274743.21841,small,/small/small_30.html,0.39828900116845034,200,10332
17274745.448922,small,/small/small_20.html,0.3962959999626037,200,10332
17274747.78368,small,/small/small_21.html,0.42991100053768605,200,10332
17274750.104019,small,/small/small_16.html,0.3960760004702024,200,10332
17274751.187109,small,/small/small_23.html,0.4029180017823819,200,10332
17274753.314321,small,/small/small_18.html,0.3949409983761143,200,10332
17274755.650121,small,/small/small_18.html,0.45030200271867216,200,10332
17274757.988276,small,/small/small_26.html,0.40426000123261474,200,10332
17274759.17944,small,/small/small_26.html,0.39781899977242574,200,10332
17274761.309507,small,/small/small_44.html,0.41136400250252336,200,10332
17274763.639177,small,/small/small_47.html,0.4590989992721006,200,10332
17274765.822008003,small,/small/small_34.html,0.42003199996543117,200,10332
17274768.079599,large,/large/large_06.html,0.6882999987283256,200,512093
17274770.174556002,small,/small/small_13.html,0.41822799903457053,200,10332
17274771.243329,small,/small/small_20.html,0.3996279992861673,200,10332
17274773.468469,large,/large/large_10.html,0.8690249997016508,200,512093
17274775.877353,small,/small/small_17.html,0.4266600008122623,200,10332
17274778.16984,large,/large/large_18.html,0.8855310006765649,200,512093
17274779.435282,small,/small/small_12.html,0.40357900070375763,200,10332
17274781.775645,small,/small/small_36.html,0.40387099943473004,200,10332
17274784.100888997,small,/small/small_21.html,0.39841300167609006,200,10332
17274785.18535,small,/small/small_16.html,0.39472700154874474,200,10332
17274787.306337,small,/small/small_32.html,0.4067570007464383,200,10332
17274789.639195003,small,/small/small_05.html,0.3756969999813009,200,10332
17274791.978426002,small,/small/small_18.html,0.412796998716658,200,10332
17274794.177576,small,/small/small_41.html,0.39455099977203645,200,10332
17274795.249346,large,/large/large_19.html,0.6622340006288141,200,512093
17274797.575191002,small,/small/small_46.html,0.3996659979748074,200,10332
17274799.807136003,small,/small/small_11.html,0.4044390007038601,200,10332
17274802.126222998,large,/large/large_19.html,0.8646630012663081,200,512093
17274803.326276,small,/small/small_25.html,0.410502001614077,200,10332
17274805.660968,small,/small/small_30.html,0.4426539999258239,200,10332
17274807.999084003,small,/small/small_13.html,0.41407300159335136,200,10332
17274810.233875,large,/large/large_18.html,0.9246390000043903,200,512093
17274811.51454,large,/large/large_06.html,0.9067690007213969,200,512093
17274813.850842003,small,/small/small_40.html,0.46340699918800965,200,10332
17274815.94802,small,/small/small_44.html,0.42864499846473336,200,10332
17274818.227004003,small,/small/small_23.html,0.4091339978913311,200,10332
17274819.297695,small,/small/small_38.html,0.4029849988000933,200,10332
17274821.550936997,small,/small/small_20.html,0.3941329996450804,200,10332
17274823.830360003,small,/small/small_36.html,0.40644199907546863,200,10332
17274826.170076,small,/small/small_44.html,0.4035660022054799,200,10332
17274827.235484,small,/small/small_49.html,0.39844099956098944,200,10332
17274829.56907,small,/small/small_21.html,0.3948169978684746,200,10332
17274831.835557003,small,/small/small_10.html,0.42160999873885885,200,10332
17274834.1273,large,/large/large_14.html,0.9112430016102735,200,512093
17274835.418211997,small,/small/small_21.html,0.4035809979541227,200,10332
17274837.758035,small,/small/small_20.html,0.4248989971529227,200,10332
17274839.991496,small,/small/small_24.html,0.41128899829345755,200,10332
17274842.233074,small,/small/small_37.html,0.3983510032412596,200,10332
17274843.303828,small,/small/small_21.html,0.38693899841746315,200,10332
17274845.638425,small,/small/small_22.html,0.39842299884185195,200,10332
17274847.826911,small,/small/small_39.html,0.41028800114872865,200,10332
17274850.113651,small,/small/small_34.html,0.39205299981404096,200,10332
17274851.195156,small,/small/small_30.html,0.39804800326237455,200,10332
17274853.324705,small,/small/small_18.html,0.38535400017281063,200,10332
17274855.658947,small,/small/small_18.html,0.3962599985243287,200,10332
17274857.937269,small,/small/small_41.html,0.4130389970669057,200,10332
17274860.172388,small,/small/small_44.html,0.3944279997085687,200,10332
17274861.238190997,small,/small/small_36.html,0.3977429987571668,200,10332
17274863.468471,small,/small/small_03.html,0.3980960027547553,200,10332
17274865.803585,small,/small/small_01.html,0.3922559990314767,200,10332
17274868.127767,small,/small/small_47.html,0.3973820021201391,200,10332
17274870.229737,small,/small/small_30.html,0.40234599873656407,200,10332
17274871.299789,large,/large/large_12.html,0.6903360008436721,200,512093
17274873.636887003,small,/small/small_05.html,0.38887000118847936,200,10332
17274875.978927,small,/small/small_39.html,0.40186900150729343,200,10332
17274878.171294,small,/small/small_20.html,0.4022249995614402,200,10332
17274879.235499,small,/small/small_40.html,0.39547100095660426,200,10332
17274881.462702,small,/small/small_11.html,0.4024579975521192,200,10332
17274883.803259,small,/small/small_11.html,0.42848299926845357,200,10332
17274886.125621,small,/small/small_06.html,0.39602600008947775,200,10332
17274888.231436998,small,/small/small_35.html,0.40127600004780106,200,10332
17274889.301759,small,/small/small_16.html,0.3979339999204967,200,10332
17274891.636277,small,/small/small_32.html,0.4635919976863079,200,10332
17274893.820745002,small,/small/small_34.html,0.4021439999633003,200,10332
17274895.997983,large,/large/large_14.html,0.9113539999816567,200,512093
17274897.266982,small,/small/small_34.html,0.4247409997333307,200,10332
17274899.447968,small,/small/small_47.html,0.40856399937183596,200,10332
17274901.631758,small,/small/small_32.html,0.4723750025732443,200,10332
17274903.752106998,small,/small/small_36.html,0.4103440005565062,200,10332
17274905.881003,small,/small/small_36.html,0.44877799882669933,200,10332
17274908.036835,small,/small/small_03.html,0.4548520009848289,200,10332
17274910.191378,large,/large/large_18.html,0.934256000618916,200,512093
17274911.527876,small,/small/small_40.html,0.405131999286823,200,10332
17274913.852385998,small,/small/small_32.html,0.38214700180105865,200,10332
17274916.114389002,small,/small/small_11.html,0.4104830004507676,200,10332
17274917.174704,small,/small/small_20.html,0.40070400063996203,200,10332
17274919.299174998,small,/small/small_05.html,0.40596600229036994,200,10332
17274921.624231,small,/small/small_03.html,0.4012829995190259,200,10332
17274923.91609,large,/large/large_07.html,0.860861997352913,200,512093
17274926.188839998,small,/small/small_12.html,0.4164359997957945,200,10332
17274927.251836002,large,/large/large_20.html,0.9065889971680008,200,512093
17274929.70408,large,/large/large_01.html,0.7090359977155458,200,512093
17274931.939398002,large,/large/large_11.html,0.8938169994507916,200,512093
17274933.216221,small,/small/small_31.html,0.40220200025942177,200,10332
17274935.446754,small,/small/small_25.html,0.40495099892723374,200,10332
17274937.791305,small,/small/small_29.html,0.3929699996660929,200,10332
17274940.109423,large,/large/large_08.html,0.8605350012658164,200,512093
17274941.309616998,small,/small/small_08.html,0.40936399818747304,200,10332
17274943.639243,large,/large/large_12.html,0.9312940019299276,200,512093
17274946.105059,large,/large/large_06.html,0.8628309988125693,200,512093
17274947.3144,small,/small/small_15.html,0.4098429999430664,200,10332
17274949.644949,small,/small/small_14.html,0.38892899829079397,200,10332
17274951.989254,large,/large/large_08.html,0.6929860028321855,200,512093
17274954.180434,small,/small/small_24.html,0.4158570009167306,200,10332
17274955.239521,small,/small/small_12.html,0.40546199670643546,200,10332
17274957.468286,large,/large/large_06.html,0.8646410024084616,200,512093
17274959.88225,small,/small/small_36.html,0.4222589996061288,200,10332
17274962.173039,small,/small/small_30.html,0.4007620009360835,200,10332
17274963.238947,large,/large/large_06.html,0.8366949987248518,200,512093
17274965.565181,small,/small/small_28.html,0.3995570004917681,200,10332
17274967.90467,large,/large/large_07.html,0.9086889986065216,200,512093
17274969.207624,small,/small/small_45.html,0.3966049989685416,200,10332
17274971.337576002,small,/small/small_10.html,0.4027290015073959,200,10332
17274973.670924,small,/small/small_15.html,0.4302279994590208,200,10332
17274976.024628,small,/small/small_50.html,0.395634000597056,200,10332
17274978.180871,small,/small/small_05.html,0.3938270019716583,200,10332
17274979.243214,small,/small/small_19.html,0.398002997826552,200,10332
17274981.582562998,small,/small/small_29.html,0.45916000090073794,200,10332
17274983.922725,small,/small/small_16.html,0.4036129976157099,200,10332
17274986.172323998,small,/small/small_49.html,0.39405300049111247,200,10332
17274987.238034997,small,/small/small_14.html,0.39778100108378567,200,10332
17274989.467866,small,/small/small_10.html,0.39816400021663867,200,10332
17274991.725222,small,/small/small_15.html,0.4170540014456492,200,10332
17274994.070075,small,/small/small_18.html,0.39899799958220683,200,10332
17274995.182495,small,/small/small_38.html,0.39754200042807497,200,10332
17274997.303814,small,/small/small_23.html,0.39501699939137325,200,10332
17274999.639877997,large,/large/large_13.html,0.8753059992159251,200,512093
