ts_ms,file_type,uri,latency_ms,status,bytes_received
9958072.636094,small,/small/small_08.html,0.3872920005960623,200,10332
9958082.966528,small,/small/small_20.html,0.40841999907570425,200,10332
9958093.23703,large,/large/large_10.html,0.9152620004897472,200,512093
9958103.469043,small,/small/small_48.html,0.41473300007055514,200,10332
9958113.779352,small,/small/small_50.html,0.6016850002197316,200,10332
9958124.140075,small,/small/small_35.html,0.42231299994455185,200,10332
9958134.240414,small,/small/small_07.html,0.41295600021840073,200,10332
9958144.410906,small,/small/small_26.html,0.4115659994567977,200,10332
9958154.673604,large,/large/large_06.html,0.9169870008918224,200,512093
9958165.018399999,small,/small/small_49.html,0.40224199983640574,200,10332
9958175.224948,small,/small/small_43.html,0.4147340005147271,200,10332
9958185.447889,small,/small/small_09.html,0.4537049990176456,200,10332
9958195.783603,small,/small/small_43.html,0.4000980006821919,200,10332
9958206.048643,small,/small/small_27.html,0.43272699986118823,200,10332
9958216.244553,small,/small/small_08.html,0.4418400003487477,200,10332
9958226.469727,small,/small/small_22.html,0.39794500116840936,200,10332
9958236.802817,small,/small/small_38.html,0.402212999688345,200,10332
9958247.129944,large,/large/large_12.html,0.8932639993872726,200,512093
9958252.216483,large,/large/large_18.html,0.8480889991915319,200,512093
9958262.440962,small,/small/small_09.html,0.41641299867478665,200,10332
9958272.776545,large,/large/large_03.html,0.8526370002073236,200,512093
9958283.115759999,small,/small/small_19.html,0.41003099977388047,200,10332
9958293.221872,small,/small/small_08.html,0.3860080014419509,200,10332
9958303.458399,small,/small/small_21.html,0.4100839996681316,200,10332
9958313.8014,small,/small/small_13.html,0.456529000075534,200,10332
9958324.121452,large,/large/large_16.html,0.8582609989389312,200,512093
9958334.3022,small,/small/small_40.html,0.41307799983769655,200,10332
9958344.632002,large,/large/large_04.html,0.6998690005275421,200,512093
9958354.916977,small,/small/small_37.html,0.457957999969949,200,10332
9958365.157829,small,/small/small_28.html,0.5812390008941293,200,10332
9958375.313778,small,/small/small_17.html,0.4125439991184976,200,10332
9958385.647152,small,/small/small_15.html,0.3858679992845282,200,10332
9958395.985735,small,/small/small_50.html,0.4126129988435423,200,10332
9958406.216617001,small,/small/small_33.html,0.39871499939181376,200,10332
9958416.452178,small,/small/small_01.html,0.39765699875715654,200,10332
9958426.776095001,small,/small/small_25.html,0.40299799911736045,200,10332
9958437.119602,large,/large/large_11.html,0.8586330004618503,200,512093
9958442.157298999,small,/small/small_08.html,0.398533000407042,200,10332
9958452.285624,small,/small/small_47.html,0.39905300036480185,200,10332
9958462.618679,large,/large/large_13.html,0.6484610003099078,200,512093
9958472.962543001,small,/small/small_20.html,0.43435800034785643,200,10332
9958483.172783,small,/small/small_09.html,0.41655300083220936,200,10332
9958493.323679,small,/small/small_29.html,0.39881400152808055,200,10332
9958503.636717,large,/large/large_10.html,0.9125719989242498,200,512093
9958513.925445,large,/large/large_19.html,0.8843129999149824,200,512093
9958524.161982,small,/small/small_40.html,0.4131069999857573,200,10332
9958534.293227,small,/small/small_17.html,0.40588899901194964,200,10332
9958544.523974,small,/small/small_02.html,0.4560839988698717,200,10332
9958554.902269,small,/small/small_02.html,0.4397650009195786,200,10332
9958565.169179,small,/small/small_35.html,0.41166200026054867,200,10332
9958575.28658,large,/large/large_12.html,0.8739810000406578,200,512093
9958585.627426,large,/large/large_07.html,0.8335269994859118,200,512093
9958595.969407002,small,/small/small_02.html,0.4487930000323104,200,10332
9958606.164093,small,/small/small_27.html,0.40919399907579646,200,10332
9958616.298207,large,/large/large_03.html,0.8113399999274407,200,512093
9958626.524199,small,/small/small_15.html,0.42367900095996447,200,10332
9958636.839665,small,/small/small_13.html,0.43300700053805485,200,10332
9958647.112015,small,/small/small_37.html,0.4706449999503093,200,10332
9958652.206307001,small,/small/small_44.html,0.5033260003983742,200,10332
9958662.346416,large,/large/large_14.html,0.9745630013640039,200,512093
9958672.602239,small,/small/small_07.html,0.4240359994582832,200,10332
9958682.948588999,small,/small/small_20.html,0.44782200166082475,200,10332
9958693.162522001,small,/small/small_38.html,0.4065929988428252,200,10332
9958703.285611,large,/large/large_14.html,0.8508070004609181,200,512093
9958713.568486001,small,/small/small_37.html,0.40589399941382,200,10332
9958723.840103999,small,/small/small_11.html,0.458455999250873,200,10332
9958734.165384,small,/small/small_41.html,0.40056299985735677,200,10332
9958744.294711,small,/small/small_35.html,0.40613000055600423,200,10332
9958754.625644,large,/large/large_11.html,0.8109729988063918,200,512093
9958764.960139,small,/small/small_21.html,0.4190460003883345,200,10332
9958775.156289,large,/large/large_15.html,0.8703459989192197,200,512093
9958785.287689999,small,/small/small_32.html,0.4020100004709093,200,10332
9958795.605578,small,/small/small_14.html,0.4020269989268854,200,10332
9958805.894936,small,/small/small_11.html,0.4059109996887855,200,10332
9958816.160504,small,/small/small_20.html,0.40294499922310933,200,10332
9958826.292594,large,/large/large_07.html,0.8623119992989814,200,512093
9958836.625999,small,/small/small_50.html,0.4026080005132826,200,10332
9958846.950409,small,/small/small_35.html,0.46064100024523214,200,10332
9958857.158147,small,/small/small_05.html,0.395559000025969,200,10332
9958862.436666,small,/small/small_05.html,0.5526630011445377,200,10332
9958872.515951,small,/small/small_14.html,0.43326800005161203,200,10332
9958882.855256999,small,/small/small_25.html,0.4675350010074908,200,10332
9958893.171309998,small,/small/small_34.html,0.40512700070394203,200,10332
9958903.299905,large,/large/large_10.html,0.6527839996124385,200,512093
9958913.586086001,small,/small/small_10.html,0.4025110010843491,200,10332
9958923.921916999,small,/small/small_42.html,0.4088139994564699,200,10332
9958934.187197,small,/small/small_08.html,0.40022400025918614,200,10332
9958944.329626,small,/small/small_32.html,0.41535300078976434,200,10332
9958954.661354,small,/small/small_48.html,0.4215120006847428,200,10332
9958964.927027,small,/small/small_47.html,0.4071439998369897,200,10332
9958975.162729999,small,/small/small_29.html,0.39565500082971994,200,10332
9958985.292797001,large,/large/large_09.html,0.869282001076499,200,512093
9958995.629131999,small,/small/small_12.html,0.39849999848229345,200,10332
9959005.938185,small,/small/small_49.html,0.40680299935047515,200,10332
9959016.245744,small,/small/small_46.html,0.3981530007877154,200,10332
9959026.478242,large,/large/large_05.html,0.8538009988114936,200,512093
9959036.773325,small,/small/small_42.html,0.41281700032413937,200,10332
9959047.161184,large,/large/large_18.html,0.8369829993171152,200,512093
9959052.175198,small,/small/small_20.html,0.4100139994989149,200,10332
9959062.404739,large,/large/large_09.html,0.8610400000179652,200,512093
9959072.737836001,small,/small/small_41.html,0.44755499948223587,200,10332
9959082.996023001,large,/large/large_18.html,0.8592930007580435,200,512093
9959093.222889,small,/small/small_15.html,0.4123859998799162,200,10332
9959103.542234,small,/small/small_21.html,0.4062040006829193,200,10332
9959113.781285,small,/small/small_29.html,0.4100030000699917,200,10332
9959124.037119,small,/small/small_28.html,0.4280459997971775,200,10332
9959134.206925001,large,/large/large_12.html,0.8956579986261204,200,512093
9959144.455613,small,/small/small_15.html,0.41477599916106556,200,10332
9959154.791867001,small,/small/small_15.html,0.41122400034510065,200,10332
9959165.058181,small,/small/small_47.html,0.40088500099955127,200,10332
9959175.159132,small,/small/small_36.html,0.4083069998159772,200,10332
9959185.296206,large,/large/large_19.html,0.8685510001669172,200,512093
9959195.625497999,small,/small/small_45.html,0.5117679993418278,200,10332
9959205.964193001,large,/large/large_13.html,0.8513360007782467,200,512093
9959216.182227999,small,/small/small_01.html,0.4079749996890314,200,10332
9959226.297807999,small,/small/small_49.html,0.394224000046961,200,10332
9959236.63782,small,/small/small_35.html,0.44329800039122347,200,10332
9959246.973874,small,/small/small_41.html,0.40588699994259514,200,10332
9959257.209578,large,/large/large_11.html,0.8708090008440195,200,512093
9959262.279572,small,/small/small_28.html,0.40629000068292953,200,10332
9959272.497918,large,/large/large_18.html,0.8370340001420118,200,512093
9959282.784054,small,/small/small_14.html,0.42745500104501843,200,10332
9959293.166438,small,/small/small_03.html,0.392434998502722,200,10332
9959303.38555,small,/small/small_14.html,0.4001519992016256,200,10332
9959313.721453,small,/small/small_50.html,0.3878479983541183,200,10332
9959323.985591,small,/small/small_17.html,0.40291699951922055,200,10332
9959334.225216,small,/small/small_45.html,0.39365100019495003,200,10332
9959344.459759,large,/large/large_15.html,0.8701560000190511,200,512093
9959354.801748,large,/large/large_20.html,0.8333069999935105,200,512093
9959364.936495,small,/small/small_14.html,0.530250001247623,200,10332
9959375.224262,small,/small/small_32.html,0.4374780000944156,200,10332
9959385.448679999,small,/small/small_47.html,0.39530499998363666,200,10332
9959395.782819,large,/large/large_10.html,0.8646200003568083,200,512093
9959406.102847999,small,/small/small_02.html,0.4044380002596881,200,10332
9959416.218148999,small,/small/small_23.html,0.3986689989687875,200,10332
9959426.443384,large,/large/large_07.html,0.8476919992972398,200,512093
9959436.726565,small,/small/small_12.html,0.4098619992873864,200,10332
9959447.051593998,small,/small/small_19.html,0.4156640006840462,200,10332
9959452.170344999,small,/small/small_49.html,0.4002229998150142,200,10332
9959462.295685,small,/small/small_07.html,0.39871899934951216,200,10332
9959472.594766999,small,/small/small_49.html,0.401335999413277,200,10332
9959482.930006,small,/small/small_18.html,0.40312400051334407,200,10332
9959493.474188998,small,/small/small_30.html,0.41329099985887296,200,10332
9959503.754266,large,/large/large_10.html,0.9127899993472965,200,512093
9959513.965069,large,/large/large_18.html,0.8897379993868526,200,512093
9959524.236074999,small,/small/small_43.html,0.41373600106453523,200,10332
9959534.440613002,large,/large/large_01.html,0.8949750008468982,200,512093
9959545.646312,small,/small/small_15.html,0.48387100105173886,200,10332
9959555.047633002,small,/small/small_13.html,0.47063200145203155,200,10332
9959565.232722,large,/large/large_09.html,0.9468480002396973,200,512093
9959575.465613,large,/large/large_01.html,0.8540800008631777,200,512093
9959585.808403,large,/large/large_10.html,0.8518089998688083,200,512093
9959596.051599,small,/small/small_33.html,0.4073529999004677,200,10332
9959606.227744,large,/large/large_09.html,0.8748760010348633,200,512093
9959616.360212,small,/small/small_24.html,0.4670670004998101,200,10332
9959626.693737,small,/small/small_24.html,0.43449199984024744,200,10332
9959636.958734,small,/small/small_33.html,0.4067840000061551,200,10332
9959647.159288999,small,/small/small_17.html,0.4024620011477964,200,10332
9959652.2277,small,/small/small_29.html,0.4004540005553281,200,10332
9959662.454815,small,/small/small_24.html,0.3934840005967999,200,10332
9959672.788927,small,/small/small_50.html,0.3958099987357855,200,10332
9959683.129671,large,/large/large_02.html,0.8826290013530524,200,512093
9959693.233491,small,/small/small_40.html,0.39984700015338603,200,10332
9959703.464661,large,/large/large_18.html,0.8668840000609634,200,512093
9959713.797618,small,/small/small_32.html,0.4179480001766933,200,10332
9959724.056141,small,/small/small_09.html,0.4490060000534868,200,10332
9959734.221464999,small,/small/small_17.html,0.40852700112736784,200,10332
9959744.447663,small,/small/small_07.html,0.41315099952043965,200,10332
9959754.778642,small,/small/small_16.html,0.40863300091587007,200,10332
9959765.104,large,/large/large_02.html,0.8302660007757368,200,512093
9959775.224419,small,/small/small_34.html,0.3961220008932287,200,10332
9959785.454898,small,/small/small_35.html,0.40406399966741446,200,10332
9959795.788408998,small,/small/small_32.html,0.41121600042970385,200,10332
9959806.134125,small,/small/small_32.html,0.39808099973015487,200,10332
9959816.230607001,small,/small/small_04.html,0.39994899998418987,200,10332
9959826.460132001,small,/small/small_41.html,0.39875500078778714,200,10332
9959836.691786,small,/small/small_34.html,0.41647400030342396,200,10332
9959847.032339,large,/large/large_07.html,0.8493540008203126,200,512093
9959852.179822002,small,/small/small_22.html,0.40333000106329564,200,10332
9959862.29611,small,/small/small_18.html,0.39137000021582935,200,10332
9959872.4272,small,/small/small_32.html,0.42840199967031367,200,10332
9959882.698674,small,/small/small_34.html,0.41795300057856366,200,10332
