ts_ms,file_type,uri,latency_ms,status,bytes_received
21692854.654909,small,/small/small_17.html,0.37875699854339473,200,10332
21692855.82777,small,/small/small_27.html,0.39178900260594673,200,10332
21692858.163617,small,/small/small_31.html,0.39594299960299395,200,10332
21692860.400018,small,/small/small_38.html,0.3924250013369601,200,10332
21692861.572584,small,/small/small_09.html,0.38813200080767274,200,10332
21692863.859371,small,/small/small_07.html,0.4247389988449868,200,10332
21692866.181751,small,/small/small_37.html,0.39998500142246485,200,10332
21692868.307794,large,/large/large_08.html,0.8532130013918504,200,512093
21692869.524485998,small,/small/small_40.html,0.4095499971299432,200,10332
21692871.863729,large,/large/large_16.html,0.6687300010526087,200,512093
21692874.184120998,small,/small/small_18.html,0.39898400063975714,200,10332
21692876.310752,small,/small/small_07.html,0.39437099985661916,200,10332
21692878.644271,small,/small/small_31.html,0.4603890010912437,200,10332
21692879.817726,small,/small/small_21.html,0.4099950019735843,200,10332
21692882.117083002,small,/small/small_01.html,0.39277600080822594,200,10332
21692884.206047002,small,/small/small_25.html,0.45031799891148694,200,10332
21692886.456404,small,/small/small_36.html,0.38649299676762894,200,10332
21692887.637103997,small,/small/small_26.html,0.3832889997283928,200,10332
21692889.804475,small,/small/small_20.html,0.44388899914338253,200,10332
21692891.900465,large,/large/large_03.html,0.7149910015868954,200,512093
21692894.128051,small,/small/small_03.html,0.4127259999222588,200,10332
21692896.279394,small,/small/small_32.html,0.4102399980183691,200,10332
21692898.536166,small,/small/small_15.html,0.387249998311745,200,10332
21692899.711876,small,/small/small_29.html,0.3783840002142824,200,10332
21692902.05547,small,/small/small_31.html,0.4080079997947905,200,10332
21692904.228174,small,/small/small_17.html,0.3960590001952369,200,10332
21692906.457865,small,/small/small_21.html,0.38608799877692945,200,10332
21692907.575009003,small,/small/small_12.html,0.38973700065980665,200,10332
21692909.917883,small,/small/small_06.html,0.41073199827224016,200,10332
21692912.161748998,small,/small/small_23.html,0.390485001844354,200,10332
21692914.296129998,small,/small/small_11.html,0.40646499837748706,200,10332
21692916.631401,large,/large/large_05.html,0.8551300015824381,200,512093
21692917.85038,small,/small/small_41.html,0.42351899901404977,200,10332
21692920.137745,small,/small/small_35.html,0.39194900091388263,200,10332
21692922.283645,small,/small/small_12.html,0.41360499744769186,200,10332
21692924.613338,large,/large/large_06.html,0.8499679970555007,200,512093
21692925.805656,small,/small/small_43.html,0.3965360010624863,200,10332
21692928.136827998,small,/small/small_37.html,0.4055219978909008,200,10332
21692930.283680003,small,/small/small_02.html,0.42681500053731725,200,10332
21692932.526609004,small,/small/small_30.html,0.39532900336780585,200,10332
21692933.621351,small,/small/small_46.html,0.3981439986091573,200,10332
21692935.928999,small,/small/small_49.html,0.4049759991175961,200,10332
21692938.17717,small,/small/small_34.html,0.39511000068159774,200,10332
21692940.299775,large,/large/large_19.html,0.8586010008002631,200,512093
21692941.553285,large,/large/large_06.html,0.8588179989601485,200,512093
21692943.940651998,large,/large/large_09.html,0.6732649999321438,200,512093
21692946.176271997,small,/small/small_14.html,0.41727599818841554,200,10332
21692948.290774,small,/small/small_32.html,0.4045120003866032,200,10332
21692950.620777998,small,/small/small_02.html,0.4062329971930012,200,10332
21692951.796542,small,/small/small_35.html,0.4061899999214802,200,10332
21692954.120865002,large,/large/large_17.html,0.6825510026828852,200,512093
21692956.264255002,large,/large/large_04.html,0.8705090003786609,200,512093
21692958.654109,small,/small/small_29.html,0.4444209989742376,200,10332
21692959.822844002,small,/small/small_39.html,0.4226199998811353,200,10332
21692962.167321,small,/small/small_11.html,0.39701100104139186,200,10332
21692964.30068,small,/small/small_31.html,0.4058300000906456,200,10332
21692966.636155,small,/small/small_24.html,0.46361199929378927,200,10332
21692967.806316,small,/small/small_10.html,0.4023369983769953,200,10332
21692970.137234,large,/large/large_01.html,0.6780029980291147,200,512093
21692972.275198,large,/large/large_03.html,0.6559349967574235,200,512093
21692974.611645002,small,/small/small_39.html,0.39956999899004586,200,10332
21692975.783277,small,/small/small_48.html,0.40410200017504394,200,10332
21692978.106846,small,/small/small_12.html,0.4010920019936748,200,10332
21692980.175738,small,/small/small_14.html,0.4029000010632444,200,10332
21692982.459856,large,/large/large_20.html,0.8392319978156593,200,512093
21692983.654545,large,/large/large_04.html,0.8747110005060676,200,512093
21692986.035405,small,/small/small_25.html,0.40649900256539695,200,10332
21692988.231139,small,/small/small_18.html,0.3963390008721035,200,10332
21692990.557625998,small,/small/small_09.html,0.3891650012519676,200,10332
21692991.731432002,small,/small/small_36.html,0.41771799806156196,200,10332
21692993.964098003,small,/small/small_11.html,0.41061199954128824,200,10332
21692996.174018,large,/large/large_08.html,0.8414590010943357,200,512093
21692998.482734002,small,/small/small_01.html,0.40440999873680994,200,10332
21692999.660320003,small,/small/small_02.html,0.44042700028512627,200,10332
21693001.997888003,small,/small/small_41.html,0.41093600157182664,200,10332
21693004.22514,large,/large/large_06.html,0.6925599991518538,200,512093
21693006.550782,small,/small/small_34.html,0.397656000131974,200,10332
21693007.68042,small,/small/small_14.html,0.42701600250438787,200,10332
21693010.021097,small,/small/small_23.html,0.3949780002585612,200,10332
21693012.229515,small,/small/small_40.html,0.40040699968812987,200,10332
21693014.458148997,small,/small/small_25.html,0.39444399953936227,200,10332
21693015.631076,large,/large/large_11.html,0.8366590009245556,200,512093
21693017.988907,small,/small/small_47.html,0.4117460011912044,200,10332
21693020.230056003,small,/small/small_10.html,0.4005570008303039,200,10332
21693022.462070998,small,/small/small_05.html,0.38156799928401597,200,10332
21693023.559648998,small,/small/small_49.html,0.39191100222524256,200,10332
21693025.863808002,large,/large/large_08.html,0.8618150022812188,200,512093
21693028.174801,small,/small/small_04.html,0.4041230022266973,200,10332
21693030.300211,small,/small/small_31.html,0.4131899986532517,200,10332
21693032.522154,small,/small/small_16.html,0.3894280016538687,200,10332
21693033.680584997,small,/small/small_03.html,0.37709800017182715,200,10332
21693035.970934,small,/small/small_17.html,0.4303150017221924,200,10332
21693038.106273003,small,/small/small_22.html,0.41891699947882444,200,10332
21693040.22763,small,/small/small_28.html,0.41998899905593134,200,10332
21693042.387199998,large,/large/large_13.html,0.9297480028180871,200,512093
21693043.691493,large,/large/large_03.html,0.91900400002487,200,512093
21693046.05542,small,/small/small_05.html,0.44984999840380624,200,10332
21693048.15639,small,/small/small_40.html,0.4165089994785376,200,10332
21693050.292659003,small,/small/small_18.html,0.4415739967953414,200,10332
21693052.529547,small,/small/small_34.html,0.42546999975456856,200,10332
21693053.701461002,small,/small/small_12.html,0.4095719996257685,200,10332
21693056.056378998,small,/small/small_05.html,0.39866199949756265,200,10332
21693058.237497,small,/small/small_32.html,0.41267300184699707,200,10332
21693060.569787003,small,/small/small_50.html,0.39630599712836556,200,10332
21693061.744421,large,/large/large_19.html,0.8685739994689357,200,512093
21693064.110051,small,/small/small_43.html,0.4108689972781576,200,10332
21693066.326423,large,/large/large_08.html,0.8171670015144628,200,512093
21693068.594385,small,/small/small_15.html,0.39786200068192557,200,10332
21693069.660157003,small,/small/small_05.html,0.44714699834003113,200,10332
21693071.999222,small,/small/small_19.html,0.40789499689708464,200,10332
21693074.226784,small,/small/small_12.html,0.39873300192994066,200,10332
21693076.457321,small,/small/small_35.html,0.4013110010419041,200,10332
21693077.625939,small,/small/small_08.html,0.39143499816418625,200,10332
21693079.861289,small,/small/small_10.html,0.4057570004079025,200,10332
21693082.113567002,large,/large/large_11.html,0.8482760022161528,200,512093
21693084.487306997,small,/small/small_48.html,0.40382700171903707,200,10332
21693085.606098,small,/small/small_38.html,0.4124410006625112,200,10332
21693087.922530003,small,/small/small_26.html,0.4050860006827861,200,10332
21693090.153764,small,/small/small_45.html,0.3929149970645085,200,10332
21693092.282155,small,/small/small_29.html,0.39447599920094945,200,10332
21693094.575104002,small,/small/small_42.html,0.3896790003636852,200,10332
21693095.675323,small,/small/small_38.html,0.42781999945873395,200,10332
21693097.854849,large,/large/large_04.html,0.8957700010796543,200,512093
21693100.181917,small,/small/small_45.html,0.4016230013803579,200,10332
21693102.308078,large,/large/large_20.html,0.8736380004847888,200,512093
21693103.537851,small,/small/small_29.html,0.38786500226706266,200,10332
21693105.874862,large,/large/large_14.html,0.8664159977342933,200,512093
21693108.171683002,large,/large/large_02.html,0.842784000269603,200,512093
21693110.526353,small,/small/small_37.html,0.4088889982085675,200,10332
21693111.699973002,small,/small/small_30.html,0.40956500015454367,200,10332
21693114.054328002,small,/small/small_11.html,0.3950809987145476,200,10332
21693116.230108,large,/large/large_05.html,0.8331570024893153,200,512093
21693118.525059998,small,/small/small_07.html,0.40307900053448975,200,10332
21693119.706222,small,/small/small_12.html,0.41881400102283806,200,10332
21693122.054027002,large,/large/large_18.html,0.8482909979647957,200,512093
21693124.284562,small,/small/small_14.html,0.41274599789176136,200,10332
21693126.609904,small,/small/small_49.html,0.38604300061706454,200,10332
21693127.787311003,small,/small/small_11.html,0.40093699863064103,200,10332
21693130.089909,large,/large/large_18.html,0.8693489980942104,200,512093
21693132.436477,small,/small/small_09.html,0.4152430010435637,200,10332
21693133.604498003,small,/small/small_05.html,0.38973499977146275,200,10332
21693135.941896,small,/small/small_29.html,0.41101900205831043,200,10332
21693138.208823,small,/small/small_01.html,0.4314400030125398,200,10332
21693140.336311,small,/small/small_21.html,0.422558998252498,200,10332
21693142.489956,small,/small/small_47.html,0.3914970002369955,200,10332
21693143.557698,small,/small/small_14.html,0.35827100145979784,200,10332
21693145.862344,small,/small/small_10.html,0.4160659991612192,200,10332
21693148.051953997,small,/small/small_23.html,0.4084350002813153,200,10332
21693150.228754,small,/small/small_26.html,0.40212699968833476,200,10332
21693152.457285,small,/small/small_31.html,0.40371299837715924,200,10332
21693153.629672002,small,/small/small_44.html,0.3960089998145122,200,10332
21693155.967915997,large,/large/large_19.html,0.8794179993856233,200,512093
21693158.318415,small,/small/small_48.html,0.4077910016349051,200,10332
21693160.621595997,large,/large/large_03.html,0.6774220018996857,200,512093
21693161.787754003,small,/small/small_33.html,0.4106739979761187,200,10332
21693164.128447,large,/large/large_12.html,0.6524500022351276,200,512093
21693166.255869,small,/small/small_39.html,0.41038299968931824,200,10332
21693168.484139998,small,/small/small_23.html,0.4109520014026202,200,10332
21693169.657756,small,/small/small_36.html,0.4497150002862327,200,10332
21693171.93969,small,/small/small_26.html,0.4061129984620493,200,10332
21693174.176503,small,/small/small_28.html,0.39572400055476464,200,10332
21693176.300254,large,/large/large_04.html,0.8392560011998285,200,512093
21693178.614429,small,/small/small_21.html,0.4085830005351454,200,10332
21693179.792381,small,/small/small_50.html,0.3988919997937046,200,10332
21693182.0907,large,/large/large_10.html,0.8545460004825145,200,512093
21693184.466714,small,/small/small_01.html,0.4239669979142491,200,10332
21693185.643691998,small,/small/small_44.html,0.449207000201568,200,10332
21693187.969572,small,/small/small_21.html,0.41394099753233604,200,10332
21693190.175101,small,/small/small_45.html,0.3987420022895094,200,10332
21693192.301479,small,/small/small_49.html,0.40175799949793145,200,10332
21693194.631545,large,/large/large_09.html,0.6443050006055273,200,512093
21693195.732147,small,/small/small_18.html,0.41238700214307755,200,10332
21693197.984384,small,/small/small_26.html,0.4070409995620139,200,10332
