ts_ms,file_type,uri,latency_ms,status,bytes_received
11201514.108583,small,/small/small_08.html,0.40935800097940955,200,10332
11201524.223447999,small,/small/small_14.html,0.4168840005149832,200,10332
11201534.452379001,small,/small/small_03.html,0.3851690016745124,200,10332
11201544.795176,small,/small/small_32.html,0.4140269993513357,200,10332
11201555.134218,small,/small/small_11.html,0.41765300011320505,200,10332
11201565.224003,small,/small/small_47.html,0.3975140007241862,200,10332
11201575.453932,large,/large/large_14.html,0.6716959996992955,200,512093
11201585.665750999,small,/small/small_01.html,0.5063039989181561,200,10332
11201596.028132001,small,/small/small_19.html,0.42579200089676306,200,10332
11201606.180118,small,/small/small_50.html,0.4136749994358979,200,10332
11201616.303561999,small,/small/small_18.html,0.4085279997525504,200,10332
11201621.474736001,small,/small/small_50.html,0.41191699892806355,200,10332
11201631.815673,small,/small/small_48.html,0.44135499956610147,200,10332
11201642.183028,large,/large/large_15.html,0.9268159992643632,200,512093
11201652.314738,small,/small/small_50.html,0.41276399861089885,200,10332
11201662.543606,small,/small/small_17.html,0.4014229998574592,200,10332
11201672.886673002,small,/small/small_24.html,0.4103560004296014,200,10332
11201683.107265,small,/small/small_10.html,0.38738100010959897,200,10332
11201693.226707999,large,/large/large_20.html,0.6828479999967385,200,512093
11201703.467079,small,/small/small_15.html,0.4085139989911113,200,10332
11201713.806056999,small,/small/small_19.html,0.40005600021686405,200,10332
11201724.042351,large,/large/large_15.html,0.9457310006837361,200,512093
11201734.169670999,small,/small/small_10.html,0.4170760003034957,200,10332
11201744.384131,small,/small/small_23.html,0.4111200014449423,200,10332
11201754.617827,small,/small/small_15.html,0.4158020001341356,200,10332
11201764.965464002,small,/small/small_11.html,0.4118790002394235,200,10332
11201775.174351,small,/small/small_25.html,0.40772899956209585,200,10332
11201785.296657002,small,/small/small_14.html,0.41341399992234074,200,10332
11201795.6065,small,/small/small_26.html,0.389189000998158,200,10332
11201805.949367002,large,/large/large_20.html,0.889454000571277,200,512093
11201816.165347,small,/small/small_31.html,0.40362000072491355,200,10332
11201826.292115,small,/small/small_49.html,0.40376799915975425,200,10332
11201831.462647,small,/small/small_09.html,0.40394600000581704,200,10332
11201841.701234,small,/small/small_21.html,0.4964340005244594,200,10332
11201852.058426,small,/small/small_14.html,0.42137899981753435,200,10332
11201862.226957,small,/small/small_05.html,0.40278099913848564,200,10332
11201872.458139,large,/large/large_05.html,0.6737080002494622,200,512093
11201882.773245001,small,/small/small_30.html,0.4562369995255722,200,10332
11201893.171718,small,/small/small_02.html,0.4067590016347822,200,10332
11201903.230992,large,/large/large_05.html,0.6894340003782418,200,512093
11201913.457667,large,/large/large_13.html,0.6568070002686,200,512093
11201923.692234999,small,/small/small_06.html,0.4580249988066498,200,10332
11201934.041061,large,/large/large_09.html,0.6698479992337525,200,512093
11201944.223431,large,/large/large_08.html,0.6921839994902257,200,512093
11201954.463776,large,/large/large_12.html,0.8654449993628077,200,512093
11201964.808626,large,/large/large_11.html,0.9142870003415737,200,512093
11201975.146856,large,/large/large_08.html,0.8944369983510114,200,512093
11201985.302347,large,/large/large_14.html,0.9013279995997436,200,512093
11201995.637687,large,/large/large_09.html,0.9410120001120958,200,512093
11202005.983314,small,/small/small_17.html,0.4184619992884109,200,10332
11202016.166687999,small,/small/small_18.html,0.4153709996899124,200,10332
11202026.299556,small,/small/small_45.html,0.40043099943432026,200,10332
11202031.474019999,small,/small/small_10.html,0.3939159996662056,200,10332
11202041.806471,small,/small/small_45.html,0.44638799954555,200,10332
11202052.164056,small,/small/small_23.html,0.39695399937045295,200,10332
11202062.276897999,small,/small/small_13.html,0.3950889986299444,200,10332
11202072.610906,small,/small/small_44.html,0.3874400008498924,200,10332
11202082.964334,small,/small/small_34.html,0.46110500079521444,200,10332
11202093.176479,small,/small/small_24.html,0.42853500053752214,200,10332
11202103.308719002,small,/small/small_01.html,0.42028300049423706,200,10332
11202113.637105,large,/large/large_04.html,0.8699610007170122,200,512093
11202123.895543,small,/small/small_19.html,0.42581399975460954,200,10332
11202134.088518,small,/small/small_03.html,0.4013899997517001,200,10332
11202144.222863,small,/small/small_16.html,0.4142090001550969,200,10332
11202154.462553998,large,/large/large_20.html,0.6326330003503244,200,512093
11202164.717617001,large,/large/large_19.html,0.6652829997619847,200,512093
11202175.066784,small,/small/small_29.html,0.40866099880076945,200,10332
11202185.232563999,small,/small/small_37.html,0.4054000000905944,200,10332
11202195.438083999,large,/large/large_06.html,0.634520998573862,200,512093
11202205.782032,small,/small/small_07.html,0.4131500008952571,200,10332
11202216.104815999,small,/small/small_35.html,0.4149670003243955,200,10332
11202226.229293,small,/small/small_05.html,0.40389999958279077,200,10332
11202236.565532,small,/small/small_19.html,0.39121400004660245,200,10332
11202241.738542,small,/small/small_05.html,0.44145399988337886,200,10332
11202252.049478,small,/small/small_50.html,0.3983290007454343,200,10332
11202262.299036,small,/small/small_30.html,0.4059960010636132,200,10332
11202272.636223001,small,/small/small_27.html,0.39165800080809277,200,10332
11202282.982616,small,/small/small_19.html,0.4422629990585847,200,10332
11202293.187489,small,/small/small_03.html,0.40396000076725613,200,10332
11202303.414479,large,/large/large_02.html,0.916564000362996,200,512093
11202313.75611,small,/small/small_09.html,0.38707299972884357,200,10332
11202323.987122,large,/large/large_10.html,0.6777590006095124,200,512093
11202334.231183,small,/small/small_28.html,0.5068420014140429,200,10332
11202344.490019001,small,/small/small_33.html,0.4328640006860951,200,10332
11202354.836755,small,/small/small_46.html,0.40661899947735947,200,10332
11202365.201923,large,/large/large_04.html,0.9573400002409471,200,512093
11202375.335508,small,/small/small_44.html,0.4028819985251175,200,10332
11202385.678089,small,/small/small_25.html,0.45178499931353144,200,10332
11202395.911792,small,/small/small_09.html,0.44140099998912774,200,10332
11202406.169295,large,/large/large_16.html,0.6615270012844121,200,512093
11202416.292676,large,/large/large_05.html,0.8881159992597532,200,512093
11202421.462062001,large,/large/large_11.html,0.880896999660763,200,512093
11202431.755574,small,/small/small_49.html,0.43282700062263757,200,10332
11202441.980719998,small,/small/small_08.html,0.4164609999861568,200,10332
11202452.212734,small,/small/small_35.html,0.40329199873667676,200,10332
11202462.444604,large,/large/large_08.html,0.6610080017708242,200,512093
11202472.711358,small,/small/small_25.html,0.42169900007138494,200,10332
11202483.052649,large,/large/large_11.html,0.886463998540421,200,512093
11202493.219246,large,/large/large_03.html,0.8788610011833953,200,512093
11202503.453011999,large,/large/large_04.html,0.6908849991305033,200,512093
11202513.772275,large,/large/large_17.html,0.9123639993049437,200,512093
11202523.992185,large,/large/large_09.html,0.6792830008635065,200,512093
11202534.174436,large,/large/large_03.html,0.9551389994157944,200,512093
11202544.371374998,small,/small/small_22.html,0.43303700113028754,200,10332
11202554.710986,small,/small/small_13.html,0.41675700049381703,200,10332
11202565.045624001,small,/small/small_02.html,0.40770899977360386,200,10332
11202575.232943,small,/small/small_46.html,0.40757300121185835,200,10332
11202585.355911,large,/large/large_03.html,0.8691479997651186,200,512093
11202595.633192,small,/small/small_35.html,0.4901730007986771,200,10332
11202605.966425,large,/large/large_13.html,0.8979350004665321,200,512093
11202616.16758,small,/small/small_24.html,0.4277539992472157,200,10332
11202626.291042,large,/large/large_07.html,0.9085269994102418,200,512093
11202631.459094001,small,/small/small_50.html,0.4038360002596164,200,10332
11202641.688307,small,/small/small_26.html,0.41485499968985096,200,10332
11202652.031735001,large,/large/large_19.html,0.6837020009697881,200,512093
11202662.216803001,small,/small/small_28.html,0.41375500040885527,200,10332
11202672.441297,small,/small/small_06.html,0.3970439993281616,200,10332
11202682.775407,small,/small/small_39.html,0.41152599987981375,200,10332
11202693.100034999,large,/large/large_17.html,0.9186150000459747,200,512093
11202703.218527,small,/small/small_28.html,0.41666000106488355,200,10332
11202713.452435,small,/small/small_22.html,0.3982599992014002,200,10332
11202723.732251,large,/large/large_01.html,0.983121999524883,200,512093
11202734.052334001,small,/small/small_11.html,0.4083479998371331,200,10332
11202744.169623,small,/small/small_42.html,0.40314599937119056,200,10332
11202754.294456,small,/small/small_09.html,0.4040829990117345,200,10332
11202764.611561999,large,/large/large_08.html,0.9383270007674582,200,512093
11202774.934029,large,/large/large_17.html,0.9427230015717214,200,512093
11202785.192374,small,/small/small_19.html,0.4180589985480765,200,10332
11202795.319415,small,/small/small_07.html,0.41401199996471405,200,10332
11202805.645791,small,/small/small_02.html,0.40544599869463127,200,10332
11202815.984345,large,/large/large_09.html,0.8670480001455871,200,512093
11202826.21622,small,/small/small_48.html,0.4190580002614297,200,10332
11202836.325019,small,/small/small_17.html,0.5211880015849601,200,10332
11202841.514940001,large,/large/large_13.html,0.8679549991938984,200,512093
11202851.850195,small,/small/small_08.html,0.438990999100497,200,10332
11202862.161695,large,/large/large_04.html,0.6924280005478067,200,512093
11202872.287924,small,/small/small_43.html,0.40343399996345397,200,10332
11202882.576178001,large,/large/large_15.html,0.8773160006967373,200,512093
11202892.906902,large,/large/large_19.html,0.6991509999352274,200,512093
11202903.15816,small,/small/small_32.html,0.4107060012756847,200,10332
11202913.351551,small,/small/small_46.html,0.4010840002592886,200,10332
11202923.687277,small,/small/small_22.html,0.421714001276996,200,10332
11202934.030803,small,/small/small_25.html,0.41139399945677724,200,10332
11202944.170812,small,/small/small_24.html,0.4015419999632286,200,10332
11202954.393934,small,/small/small_30.html,0.4014669993921416,200,10332
11202964.727416,small,/small/small_04.html,0.47906700092426036,200,10332
11202975.056181,small,/small/small_13.html,0.42293299884477165,200,10332
11202985.216375,small,/small/small_41.html,0.39917100002639927,200,10332
11202995.442126999,small,/small/small_03.html,0.3926250010408694,200,10332
11203005.710928999,small,/small/small_26.html,0.42795999979716726,200,10332
11203016.02176,small,/small/small_02.html,0.4079059999639867,200,10332
11203026.228728,small,/small/small_43.html,0.4048449991387315,200,10332
11203036.458485,small,/small/small_24.html,0.4159860000072513,200,10332
11203041.630547998,large,/large/large_10.html,0.968995998846367,200,512093
11203051.973973999,small,/small/small_38.html,0.4144140002608765,200,10332
11203062.162054,large,/large/large_15.html,0.6820329999754904,200,512093
11203072.293552,small,/small/small_06.html,0.40796000030240975,200,10332
11203082.632420002,small,/small/small_38.html,0.5071249997854466,200,10332
11203092.870896,large,/large/large_18.html,1.0076189992105355,200,512093
11203103.167705,small,/small/small_35.html,0.4224460008117603,200,10332
11203113.295448,small,/small/small_33.html,0.406995000957977,200,10332
11203123.550472,large,/large/large_16.html,0.7333009998546913,200,512093
11203133.914483,large,/large/large_06.html,0.7529080012318445,200,512093
11203144.173897,small,/small/small_43.html,0.487871999212075,200,10332
11203154.299371999,small,/small/small_12.html,0.6405459989764495,200,10332
11203164.641934,small,/small/small_16.html,0.3921389998140512,200,10332
11203174.978877999,small,/small/small_46.html,0.4124589995626593,200,10332
11203185.210725,large,/large/large_08.html,0.9006489999592304,200,512093
11203195.447039999,large,/large/large_20.html,0.8559820016671438,200,512093
11203205.63613,small,/small/small_08.html,0.5141189994901652,200,10332
11203215.908921,large,/large/large_03.html,0.8031100005609915,200,512093
11203226.182925,small,/small/small_16.html,0.45246200170367956,200,10332
11203236.300879,small,/small/small_28.html,0.4112250007892726,200,10332
