ts_ms,file_type,uri,latency_ms,status,bytes_received
10593891.393747998,small,/small/small_08.html,0.4066419987793779,200,10332
10593901.721153,small,/small/small_12.html,0.43955500041192863,200,10332
10593912.051902,large,/large/large_12.html,0.862378001329489,200,512093
10593922.231238,small,/small/small_06.html,0.4090450001967838,200,10332
10593927.385302,small,/small/small_23.html,0.4111110010853736,200,10332
10593937.699157001,small,/small/small_21.html,0.42611000026226975,200,10332
10593948.062693,small,/small/small_35.html,0.39946600008988753,200,10332
10593958.233998,large,/large/large_12.html,0.8830990009300876,200,512093
10593968.465763,small,/small/small_46.html,0.4203810003673425,200,10332
10593978.811544001,small,/small/small_44.html,0.44307700045465026,200,10332
10593988.942661,small,/small/small_36.html,0.4954329997417517,200,10332
10593999.171190001,small,/small/small_45.html,0.4174840014457004,200,10332
10594009.323548,small,/small/small_16.html,0.438892000602209,200,10332
10594019.516799001,small,/small/small_18.html,0.5068940008641221,200,10332
10594029.785517,small,/small/small_13.html,0.5134889997862047,200,10332
10594040.056637999,small,/small/small_16.html,0.4110349982511252,200,10332
10594050.227184,small,/small/small_29.html,0.39996700070332736,200,10332
10594060.453722,small,/small/small_16.html,0.40476299909641966,200,10332
10594070.788711,large,/large/large_11.html,0.8900579996407032,200,512093
10594081.107767,small,/small/small_39.html,0.40938600068329833,200,10332
10594091.227422,small,/small/small_42.html,0.4080870003235759,200,10332
10594101.543574,small,/small/small_05.html,0.3841560010187095,200,10332
10594111.888045,large,/large/large_18.html,0.8849969999573659,200,512093
10594122.12661,small,/small/small_49.html,0.41081100062001497,200,10332
10594127.217198,small,/small/small_04.html,0.4110650006623473,200,10332
10594137.443354001,small,/small/small_41.html,0.3983070000685984,200,10332
10594147.779514,small,/small/small_21.html,0.4039800005557481,200,10332
10594158.019428,large,/large/large_01.html,0.8918780004023574,200,512093
10594168.221977,small,/small/small_02.html,0.41423500078963116,200,10332
10594178.448654,small,/small/small_40.html,0.39144699985627085,200,10332
10594188.762289999,small,/small/small_05.html,0.39742999979353044,200,10332
10594199.093088001,small,/small/small_43.html,0.4462369997781934,200,10332
10594209.236161,small,/small/small_34.html,0.39746299989928957,200,10332
10594219.568842,small,/small/small_15.html,0.4018279996671481,200,10332
10594229.912466,small,/small/small_03.html,0.4056899997522123,200,10332
10594240.190807,large,/large/large_04.html,0.9484350011916831,200,512093
10594250.308565998,small,/small/small_13.html,0.4158299998380244,200,10332
10594260.644984001,small,/small/small_22.html,0.44448100015870295,200,10332
10594270.986113,small,/small/small_44.html,0.4472900000109803,200,10332
10594281.243569,small,/small/small_49.html,0.3994690014224034,200,10332
10594291.472151998,small,/small/small_23.html,0.4104840008949395,200,10332
10594301.723879,large,/large/large_10.html,0.8457839994662208,200,512093
10594312.070165,small,/small/small_08.html,0.4164019992458634,200,10332
10594322.227351,small,/small/small_06.html,0.4000709996034857,200,10332
10594327.391609,small,/small/small_15.html,0.39969299905351363,200,10332
10594337.701181,small,/small/small_44.html,0.41673699888633564,200,10332
10594347.968135,small,/small/small_27.html,0.40697899930819403,200,10332
10594358.163079,large,/large/large_04.html,0.8841449998726603,200,512093
10594368.290567,small,/small/small_31.html,0.3997000003437279,200,10332
10594378.605255,small,/small/small_04.html,0.3919499995390652,200,10332
10594388.954987,small,/small/small_39.html,0.4009649983345298,200,10332
10594399.165386999,small,/small/small_42.html,0.4668500005209353,200,10332
10594409.316632,small,/small/small_19.html,0.3997549993073335,200,10332
10594419.649209,small,/small/small_28.html,0.43554399962886237,200,10332
10594429.989708,small,/small/small_09.html,0.4212709991406882,200,10332
10594440.314453,small,/small/small_07.html,0.4056750003655907,200,10332
10594450.654446,small,/small/small_46.html,0.47530600022582803,200,10332
10594460.997449,small,/small/small_17.html,0.43703099981939886,200,10332
10594471.225064,small,/small/small_19.html,0.3951840008085128,200,10332
10594481.352384001,small,/small/small_46.html,0.393805999920005,200,10332
10594491.483033,large,/large/large_15.html,0.910292999833473,200,512093
10594501.820435,large,/large/large_11.html,0.8798990002105711,200,512093
10594512.171103,large,/large/large_07.html,0.690266999299638,200,512093
10594517.237077,small,/small/small_19.html,0.410869999541319,200,10332
10594527.465424,small,/small/small_41.html,0.400630000513047,200,10332
10594537.73235,small,/small/small_24.html,0.41031199907592963,200,10332
10594547.988438,small,/small/small_33.html,0.4041070005769143,200,10332
10594558.160488,small,/small/small_01.html,0.40609600000607315,200,10332
10594568.290313,small,/small/small_04.html,0.4012379995401716,200,10332
10594578.51524,small,/small/small_36.html,0.3973639995820122,200,10332
10594588.773317,small,/small/small_15.html,0.41973600127676036,200,10332
10594599.134987,large,/large/large_13.html,0.9129130012297537,200,512093
10594609.275482,small,/small/small_31.html,0.41208899892808404,200,10332
10594619.614658,large,/large/large_06.html,0.9001049984362908,200,512093
10594629.96153,small,/small/small_16.html,0.4578619991661981,200,10332
10594640.163030999,small,/small/small_18.html,0.4139829998166533,200,10332
10594650.288073,large,/large/large_10.html,0.8744510014366824,200,512093
10594660.625895,small,/small/small_08.html,0.4909750005026581,200,10332
10594670.965571,small,/small/small_01.html,0.40599699968879577,200,10332
10594681.171929,small,/small/small_27.html,0.40126800013240427,200,10332
10594691.299448999,small,/small/small_15.html,0.397848998545669,200,10332
10594701.562027,small,/small/small_39.html,0.3931899991584942,200,10332
10594711.902382,small,/small/small_50.html,0.41316299939353485,200,10332
10594722.137802001,large,/large/large_07.html,0.9740919995238073,200,512093
10594727.240631001,small,/small/small_40.html,0.43163100053789094,200,10332
10594737.370939,small,/small/small_27.html,0.5292709993227618,200,10332
10594747.599655,small,/small/small_37.html,0.37068100027681794,200,10332
10594757.908333,small,/small/small_17.html,0.42548400051600765,200,10332
10594768.159366,large,/large/large_14.html,0.9017949996632524,200,512093
10594778.29074,small,/small/small_26.html,0.407264000386931,200,10332
10594788.603881,small,/small/small_48.html,0.4218949998175958,200,10332
10594798.942087,small,/small/small_36.html,0.41313499968964607,200,10332
10594809.163455,large,/large/large_13.html,0.8831800005282275,200,512093
10594819.290352,small,/small/small_22.html,0.41400200097996276,200,10332
10594829.568279,large,/large/large_04.html,0.8847499993862584,200,512093
10594839.902926,small,/small/small_23.html,0.4182519987807609,200,10332
10594850.169951,small,/small/small_17.html,0.39973000093596056,200,10332
10594860.295971,small,/small/small_21.html,0.39639299939153716,200,10332
10594870.62353,small,/small/small_25.html,0.39901899981487077,200,10332
10594880.959849,small,/small/small_25.html,0.4267719996278174,200,10332
10594891.127156999,small,/small/small_33.html,0.4132979993300978,200,10332
10594901.238724,large,/large/large_19.html,0.9374420005769935,200,512093
10594911.465354,small,/small/small_15.html,0.40798400004860014,200,10332
10594921.805608999,small,/small/small_02.html,0.43483699846547097,200,10332
10594932.183588,large,/large/large_02.html,0.9313259997725254,200,512093
10594937.246526001,large,/large/large_12.html,0.9077489994524512,200,512093
10594947.476748,small,/small/small_03.html,0.41873500049405266,200,10332
10594957.773783,large,/large/large_15.html,0.8664699998917058,200,512093
10594968.031398,small,/small/small_23.html,0.4148600000917213,200,10332
10594978.228029,small,/small/small_27.html,0.4086299995833542,200,10332
10594988.390296,large,/large/large_08.html,1.0488839998288313,200,512093
10594998.733411,large,/large/large_13.html,0.8992589991976274,200,512093
10595009.053465001,large,/large/large_18.html,0.8918520015868125,200,512093
10595019.232643,small,/small/small_35.html,0.4191689986328129,200,10332
10595029.441761,small,/small/small_38.html,0.40228100078820717,200,10332
10595039.78442,small,/small/small_04.html,0.4183429991826415,200,10332
10595050.1016,large,/large/large_18.html,0.9048830015672138,200,512093
10595060.227269,small,/small/small_28.html,0.4044049983349396,200,10332
10595070.562539,small,/small/small_13.html,0.3923540007235715,200,10332
10595080.895046,small,/small/small_47.html,0.40711499968892895,200,10332
10595091.111474,small,/small/small_31.html,0.40556100066169165,200,10332
10595101.224786,small,/small/small_50.html,0.4012299996247748,200,10332
10595111.357831,large,/large/large_11.html,0.9029789998749038,200,512093
10595121.687917,small,/small/small_38.html,0.41921299998648465,200,10332
10595131.952362001,small,/small/small_44.html,0.3987800009781495,200,10332
10595142.159596,large,/large/large_09.html,0.8509660001436714,200,512093
10595147.227357,small,/small/small_18.html,0.4039489995193435,200,10332
10595157.455252,large,/large/large_17.html,0.8340589993167669,200,512093
10595167.792246,small,/small/small_18.html,0.4124949991819449,200,10332
10595178.138445001,large,/large/large_07.html,0.9049599993886659,200,512093
10595188.224604001,small,/small/small_07.html,0.39139199907367583,200,10332
10595198.461864,small,/small/small_12.html,0.4063970009156037,200,10332
10595208.752,large,/large/large_07.html,0.8694439984537894,200,512093
10595219.074993,small,/small/small_02.html,0.40934400021797046,200,10332
10595229.252728,small,/small/small_20.html,0.39861300137999933,200,10332
10595239.461441,small,/small/small_49.html,0.4266949999873759,200,10332
10595249.805227,small,/small/small_44.html,0.43162899964954704,200,10332
10595260.201846,small,/small/small_47.html,0.39843100057623815,200,10332
10595270.292501,small,/small/small_31.html,0.40850299956218805,200,10332
10595280.637237,small,/small/small_19.html,0.4116650015930645,200,10332
10595290.911359,small,/small/small_40.html,0.44676000106846914,200,10332
10595301.143631,small,/small/small_08.html,0.41093999971053563,200,10332
10595311.272293,small,/small/small_07.html,0.39112299964472186,200,10332
10595321.500284001,large,/large/large_14.html,0.8505620007781545,200,512093
10595331.837097999,small,/small/small_27.html,0.40595399877929594,200,10332
10595342.171026,small,/small/small_20.html,0.3993600003013853,200,10332
10595347.236283,large,/large/large_16.html,0.9004109997476917,200,512093
10595357.474599,large,/large/large_04.html,0.8641329986858182,200,512093
10595367.726545,small,/small/small_49.html,0.4226080000080401,200,10332
10595378.050645,large,/large/large_19.html,0.905337999938638,200,512093
10595388.167394,large,/large/large_10.html,0.9118230009335093,200,512093
10595398.306028001,small,/small/small_01.html,0.4817949993594084,200,10332
10595408.642615,small,/small/small_19.html,0.45157599925005343,200,10332
10595418.984057,large,/large/large_04.html,0.7365619985648664,200,512093
10595429.218790999,small,/small/small_29.html,0.40824600000632927,200,10332
10595439.449756,large,/large/large_15.html,0.6666700010100612,200,512093
10595449.791802,small,/small/small_04.html,0.4427109997777734,200,10332
10595460.111541001,small,/small/small_41.html,0.41419199988013133,200,10332
10595470.228358,small,/small/small_27.html,0.40743899990047794,200,10332
10595480.432913,small,/small/small_12.html,0.3968459986936068,200,10332
10595490.57459,small,/small/small_01.html,0.4510850012593437,200,10332
10595500.825020999,small,/small/small_11.html,0.4078820002177963,200,10332
10595511.139027,small,/small/small_32.html,0.4027819995826576,200,10332
10595521.384810999,large,/large/large_15.html,0.6603410001844168,200,512093
10595531.626874,small,/small/small_47.html,0.4281569999875501,200,10332
10595541.961972,large,/large/large_04.html,0.9069690004253061,200,512093
10595552.199404,small,/small/small_27.html,0.4596309991029557,200,10332
10595557.270638,large,/large/large_17.html,0.6745359987689881,200,512093
10595567.602427,small,/small/small_48.html,0.40526900011172984,200,10332
10595577.940782,small,/small/small_24.html,0.4084049996890826,200,10332
10595588.165012,small,/small/small_20.html,0.3979659995820839,200,10332
10595598.290071001,small,/small/small_28.html,0.3972119993704837,200,10332
10595608.624457,large,/large/large_14.html,0.6832219987700228,200,512093
