ts_ms,file_type,uri,latency_ms,status,bytes_received
19835598.884907003,large,/large/large_01.html,0.8678599988343194,200,512093
19835601.178123,small,/small/small_34.html,0.40572299985797144,200,10332
19835603.401788,small,/small/small_40.html,0.40328599789063446,200,10332
19835604.574821003,small,/small/small_34.html,0.39592099710716866,200,10332
19835606.913967,small,/small/small_21.html,0.4037770013383124,200,10332
19835609.149914,small,/small/small_15.html,0.3991840021626558,200,10332
19835611.280229002,small,/small/small_34.html,0.39730000207782723,200,10332
19835612.447361,small,/small/small_08.html,0.3871039989462588,200,10332
19835614.730918,small,/small/small_40.html,0.4362799991213251,200,10332
19835617.056537002,small,/small/small_32.html,0.39713200021651573,200,10332
19835619.17697,large,/large/large_18.html,0.6519230009871535,200,512093
19835621.305993002,small,/small/small_26.html,0.4007360003015492,200,10332
19835622.475676,small,/small/small_36.html,0.40286600051331334,200,10332
19835624.814059,small,/small/small_49.html,0.40105700099957176,200,10332
19835627.139933,small,/small/small_16.html,0.39462799759348854,200,10332
19835629.283028,small,/small/small_09.html,0.3985820003435947,200,10332
19835630.4538,small,/small/small_33.html,0.3948319972550962,200,10332
19835632.793154,small,/small/small_27.html,0.39844099956098944,200,10332
19835635.068039,small,/small/small_30.html,0.4072030023962725,200,10332
19835637.224522002,small,/small/small_40.html,0.39679600013187155,200,10332
19835638.296099,large,/large/large_20.html,0.8831719969748519,200,512093
19835640.722934,small,/small/small_39.html,0.42060299892909825,200,10332
19835643.056022,small,/small/small_29.html,0.40733399873715825,200,10332
19835645.175375,small,/small/small_50.html,0.41222300205845386,200,10332
19835647.394327,small,/small/small_40.html,0.40120500125340186,200,10332
19835648.541304998,small,/small/small_33.html,0.41344500277773477,200,10332
19835650.870618,small,/small/small_39.html,0.40335499943466857,200,10332
19835653.178776,small,/small/small_28.html,0.39390099846059456,200,10332
19835655.298335,small,/small/small_44.html,0.3970810030295979,200,10332
19835656.469222,small,/small/small_24.html,0.41108000004896894,200,10332
19835658.805446,small,/small/small_14.html,0.401628996769432,200,10332
19835661.128200002,small,/small/small_13.html,0.3952449987991713,200,10332
19835663.227551,small,/small/small_30.html,0.3965199975937139,200,10332
19835664.356923,large,/large/large_08.html,0.8922090019041207,200,512093
19835666.783366,small,/small/small_38.html,0.41167399831465445,200,10332
19835669.111171,small,/small/small_41.html,0.3961180009355303,200,10332
19835671.226209,large,/large/large_16.html,0.8983270017779432,200,512093
19835672.499461003,large,/large/large_06.html,0.8400369988521561,200,512093
19835674.859528,small,/small/small_43.html,0.41191899799741805,200,10332
19835677.173353,large,/large/large_15.html,0.862343000335386,200,512093
19835678.380611,small,/small/small_43.html,0.3942359981010668,200,10332
19835680.717850998,small,/small/small_42.html,0.38862300061737187,200,10332
19835683.035249,small,/small/small_12.html,0.4000289991381578,200,10332
19835685.180924,large,/large/large_17.html,0.8476229995721951,200,512093
19835686.341236,small,/small/small_06.html,0.4009529984614346,200,10332
19835688.67338,small,/small/small_07.html,0.42912700155284256,200,10332
19835690.976489,small,/small/small_27.html,0.4274030034139287,200,10332
19835693.078158002,small,/small/small_02.html,0.4774469998665154,200,10332
19835695.231076,small,/small/small_37.html,0.4796329994860571,200,10332
19835696.329326,small,/small/small_09.html,0.40725900180405006,200,10332
19835698.488787,large,/large/large_17.html,0.8906570001272485,200,512093
19835700.861828003,large,/large/large_14.html,0.9288629989896435,200,512093
19835703.193112,large,/large/large_11.html,0.9538880003674421,200,512093
19835704.515568,small,/small/small_42.html,0.41926200356101617,200,10332
19835706.622086,large,/large/large_13.html,0.9247009984392207,200,512093
19835708.952164,small,/small/small_01.html,0.5055869987700135,200,10332
19835711.120998,small,/small/small_32.html,0.44641999920713715,200,10332
19835713.239231,small,/small/small_37.html,0.4297479972592555,200,10332
19835714.318932,small,/small/small_35.html,0.41671500002848916,200,10332
19835716.508936,small,/small/small_45.html,0.4751350024889689,200,10332
19835718.609956,large,/large/large_17.html,1.027107999107102,200,512093
19835721.061262,small,/small/small_22.html,0.49270299859927036,200,10332
19835723.195350002,small,/small/small_14.html,0.4581479988701176,200,10332
19835724.250830002,small,/small/small_32.html,0.3879979994962923,200,10332
19835726.422402,small,/small/small_28.html,0.42649699753383175,200,10332
19835728.605706003,small,/small/small_44.html,0.40022000030148774,200,10332
19835730.793251,large,/large/large_06.html,0.7256969984155148,200,512093
19835732.922004,small,/small/small_04.html,0.44938200153410435,200,10332
19835735.058179002,large,/large/large_03.html,0.8778099982009735,200,512093
19835736.277279,small,/small/small_43.html,0.4412519992911257,200,10332
19835738.452646002,large,/large/large_20.html,0.9098370028368663,200,512093
19835740.918849,large,/large/large_05.html,0.742120999348117,200,512093
19835743.02245,small,/small/small_21.html,0.45023500206298195,200,10332
19835745.160924997,small,/small/small_20.html,0.43569999979808927,200,10332
19835747.31417,small,/small/small_36.html,0.4069130009156652,200,10332
19835748.398374,large,/large/large_17.html,0.8951599993451964,200,512093
19835750.782612998,small,/small/small_23.html,0.41834200237644836,200,10332
19835752.952441,large,/large/large_03.html,1.0226939994026907,200,512093
19835754.395976,small,/small/small_37.html,0.4674039992096368,200,10332
19835756.551423002,large,/large/large_01.html,0.9288520013797097,200,512093
19835758.892171003,small,/small/small_15.html,0.49479200242785737,200,10332
19835761.051664997,small,/small/small_02.html,0.4912869990221225,200,10332
19835763.239554,small,/small/small_02.html,0.46929299787734635,200,10332
19835764.332561,small,/small/small_37.html,0.43962400013697334,200,10332
19835766.487438,large,/large/large_14.html,0.9241779989679344,200,512093
19835768.888473,small,/small/small_14.html,0.4717170013464056,200,10332
19835771.055154,small,/small/small_47.html,0.4659000005631242,200,10332
19835773.206284,small,/small/small_11.html,0.42938399928971194,200,10332
19835774.302481,small,/small/small_43.html,0.42671799747040495,200,10332
19835776.478454,small,/small/small_42.html,0.4135019989917055,200,10332
19835778.665044,small,/small/small_34.html,0.4133340007683728,200,10332
19835780.839008,small,/small/small_07.html,0.4092130002391059,200,10332
19835782.952016,small,/small/small_06.html,0.4653729993151501,200,10332
19835785.063967,small,/small/small_40.html,0.479366000945447,200,10332
19835787.19368,small,/small/small_47.html,0.44574699859367684,200,10332
19835788.315166,small,/small/small_13.html,0.40415100011159666,200,10332
19835790.490192,large,/large/large_06.html,0.904440999875078,200,512093
19835792.850121003,small,/small/small_29.html,0.4960289988957811,200,10332
19835794.98353,small,/small/small_09.html,0.4581520006468054,200,10332
19835797.059632,small,/small/small_04.html,0.48860400056582876,200,10332
19835799.214798,large,/large/large_08.html,0.9705359989311546,200,512093
19835800.557974,small,/small/small_34.html,0.43361099960748106,200,10332
19835802.717104003,small,/small/small_50.html,0.4560330016829539,200,10332
19835804.88784,small,/small/small_01.html,0.5388479985413142,200,10332
19835807.057630997,small,/small/small_08.html,0.49559599938220344,200,10332
19835809.167929,large,/large/large_12.html,0.982834000751609,200,512093
19835810.575581,large,/large/large_07.html,0.982415000180481,200,512093
19835813.027109,small,/small/small_28.html,0.5015059978177305,200,10332
19835816.019216,small,/small/small_33.html,0.4752139975607861,200,10332
19835817.622774,small,/small/small_27.html,0.5619020012090914,200,10332
19835818.372588,small,/small/small_44.html,0.7001640005910303,200,10332
19835820.530565,large,/large/large_07.html,0.7635880028828979,200,512093
19835822.680591997,large,/large/large_16.html,0.80655900092097,200,512093
19835824.801873002,small,/small/small_37.html,0.5450730022857897,200,10332
19835826.928992998,small,/small/small_12.html,1.1843719985336065,200,10332
19835829.051613,small,/small/small_15.html,0.4537560016615316,200,10332
19835831.207341,small,/small/small_43.html,0.5541049977182411,200,10332
19835832.341202,small,/small/small_15.html,0.4168580016994383,200,10332
19835834.485365,large,/large/large_02.html,1.003612000204157,200,512093
19835836.944635,small,/small/small_39.html,0.5214830016484484,200,10332
19835839.16499,small,/small/small_19.html,0.40308899770025164,200,10332
19835841.395473998,small,/small/small_08.html,0.39173899858724326,200,10332
19835842.489406,small,/small/small_44.html,0.4038010010845028,200,10332
19835844.827962,small,/small/small_35.html,0.412069999583764,200,10332
19835847.182901002,small,/small/small_15.html,0.39977200140128843,200,10332
19835849.307269,large,/large/large_14.html,0.8778539995546453,200,512093
19835850.545716,small,/small/small_36.html,0.3859000025840942,200,10332
19835852.891045,small,/small/small_14.html,0.4097759992873762,200,10332
19835855.166932,small,/small/small_23.html,0.3904029981640633,200,10332
19835857.299983,small,/small/small_17.html,0.3965239993704017,200,10332
19835858.469,small,/small/small_40.html,0.3997040003014263,200,10332
19835860.807402,small,/small/small_12.html,0.3970809993916191,200,10332
19835863.130889,small,/small/small_24.html,0.39256300078704953,200,10332
19835865.383287,small,/small/small_30.html,0.40720800097915344,200,10332
19835866.549312,large,/large/large_15.html,0.9235389989044052,200,512093
19835869.057083,small,/small/small_02.html,0.4057529986312147,200,10332
19835871.234387,small,/small/small_07.html,0.39366800046991557,200,10332
19835872.304008,small,/small/small_29.html,0.40172100125346333,200,10332
19835874.637547,small,/small/small_10.html,0.3686789968924131,200,10332
19835876.934133,small,/small/small_23.html,0.407875999371754,200,10332
19835879.171607003,large,/large/large_13.html,0.8443669976259116,200,512093
19835880.322512,large,/large/large_19.html,0.8591830010118429,200,512093
19835882.721342,small,/small/small_10.html,0.4190420004306361,200,10332
19835884.957464002,small,/small/small_38.html,0.42032700002891943,200,10332
19835887.208616,large,/large/large_09.html,0.8208510007534642,200,512093
19835888.352745,small,/small/small_22.html,0.4066279980179388,200,10332
19835890.699279,small,/small/small_11.html,0.4000230001111049,200,10332
19835893.028517,small,/small/small_06.html,0.3947440018237103,200,10332
19835895.24153,small,/small/small_14.html,0.4048490009154193,200,10332
19835896.306888,small,/small/small_44.html,0.39988000207813457,200,10332
19835898.557491,small,/small/small_08.html,0.39634600034332834,200,10332
19835900.898914,small,/small/small_30.html,0.4104189974896144,200,10332
19835903.167363003,large,/large/large_18.html,0.8992580005724449,200,512093
19835904.4473,large,/large/large_17.html,0.8189649997802917,200,512093
19835906.79228,small,/small/small_50.html,0.41490999865345657,200,10332
19835909.117549,small,/small/small_33.html,0.3978710010414943,200,10332
19835911.235209998,small,/small/small_33.html,0.39701300192973576,200,10332
19835912.30697,small,/small/small_16.html,0.39827900036470965,200,10332
19835914.57851,small,/small/small_38.html,0.4009789990959689,200,10332
19835916.917859998,small,/small/small_28.html,0.40611599979456514,200,10332
19835919.150767,small,/small/small_50.html,0.3959539972129278,200,10332
19835921.309584,large,/large/large_02.html,0.8464290003757924,200,512093
19835922.512525,small,/small/small_32.html,0.39561299854540266,200,10332
19835924.836454,small,/small/small_02.html,0.4040969979541842,200,10332
19835927.181601,small,/small/small_50.html,0.39910200212034397,200,10332
19835929.30574,large,/large/large_12.html,0.854187997902045,200,512093
19835930.513234,small,/small/small_10.html,0.39358700087177567,200,10332
19835932.851878,large,/large/large_10.html,0.8800460018392187,200,512093
19835935.167255,small,/small/small_18.html,0.43163699956494384,200,10332
19835937.305511,small,/small/small_41.html,0.400590000936063,200,10332
19835938.472717,small,/small/small_13.html,0.4058980011905078,200,10332
19835940.814293,small,/small/small_49.html,0.4016660022898577,200,10332
19835943.139066,small,/small/small_02.html,0.40479900053469464,200,10332
19835945.282147,large,/large/large_03.html,0.8615229999122676,200,512093
