ts_ms,file_type,uri,latency_ms,status,bytes_received
19026729.183171,small,/small/small_25.html,0.40748399987933226,200,10332
19026731.409667,small,/small/small_08.html,0.39710200144327246,200,10332
19026733.676519003,small,/small/small_01.html,0.4296970000723377,200,10332
19026734.85554,small,/small/small_50.html,0.41385800068383105,200,10332
19026737.17816,small,/small/small_28.html,0.39921900315675884,200,10332
19026739.307168998,small,/small/small_32.html,0.391980996937491,200,10332
19026741.645592,small,/small/small_24.html,0.45895799848949537,200,10332
19026742.818594,large,/large/large_07.html,0.8757169998716563,200,512093
19026745.182713,large,/large/large_20.html,0.8519820003130008,200,512093
19026747.573331,small,/small/small_36.html,0.4144079975958448,200,10332
19026749.908407,small,/small/small_19.html,0.4035460005979985,200,10332
19026751.0657,small,/small/small_30.html,0.40459899901179597,200,10332
19026753.226821,large,/large/large_18.html,0.8452360016235616,200,512093
19026755.471641,large,/large/large_08.html,0.6682650018774439,200,512093
19026757.646916002,small,/small/small_02.html,0.45922100252937526,200,10332
19026758.840374,small,/small/small_20.html,0.40647299829288386,200,10332
19026761.171843998,small,/small/small_35.html,0.3986629999417346,200,10332
19026763.298307,small,/small/small_02.html,0.3992909987573512,200,10332
19026765.633350004,small,/small/small_06.html,0.4004700022051111,200,10332
19026767.794595998,small,/small/small_22.html,0.39285299862967804,200,10332
19026768.995162003,small,/small/small_45.html,0.39964899769984186,200,10332
19026771.233408,small,/small/small_38.html,0.46334999933606014,200,10332
19026773.463347,large,/large/large_09.html,0.8302269998239353,200,512093
19026775.820338,small,/small/small_19.html,0.4051930009154603,200,10332
19026777.011375003,small,/small/small_38.html,0.38298800063785166,200,10332
19026779.120164,large,/large/large_14.html,0.9073250002984423,200,512093
19026781.466183003,large,/large/large_15.html,0.9319409982708748,200,512093
19026783.916601997,small,/small/small_17.html,0.4372969997348264,200,10332
19026785.066363998,small,/small/small_12.html,0.39760000072419643,200,10332
19026787.226109996,small,/small/small_41.html,0.4019900006824173,200,10332
19026789.451961003,small,/small/small_16.html,0.4018519975943491,200,10332
19026791.793755002,small,/small/small_29.html,0.4155040005571209,200,10332
19026792.970945,large,/large/large_11.html,0.8671329997014254,200,512093
19026795.260488,small,/small/small_31.html,0.40470199746778235,200,10332
19026797.39237,small,/small/small_33.html,0.39983099850360304,200,10332
19026799.726834,small,/small/small_17.html,0.4423789978318382,200,10332
19026800.90399,small,/small/small_20.html,0.4068199996254407,200,10332
19026803.171356,large,/large/large_13.html,0.8683670021127909,200,512093
19026805.564753998,small,/small/small_30.html,0.3982460002589505,200,10332
19026807.901878,small,/small/small_33.html,0.4043080007249955,200,10332
19026808.968382,small,/small/small_27.html,0.40399300269200467,200,10332
19026811.180112,small,/small/small_40.html,0.3967119992012158,200,10332
19026813.300834,small,/small/small_46.html,0.3936969987989869,200,10332
19026815.63823,large,/large/large_16.html,0.8313310027006082,200,512093
19026816.783526,small,/small/small_13.html,0.40601100045023486,200,10332
19026819.105266,small,/small/small_19.html,0.3947179975511972,200,10332
19026821.235212,small,/small/small_34.html,0.40989099943544716,200,10332
19026823.461381998,large,/large/large_19.html,0.8314469996548723,200,512093
19026825.817416,small,/small/small_18.html,0.40003200047067367,200,10332
19026826.989366,large,/large/large_06.html,0.8254180029325653,200,512093
19026829.149793,small,/small/small_50.html,0.408291001804173,200,10332
19026831.402572,small,/small/small_40.html,0.4058310005348176,200,10332
19026833.737606,small,/small/small_41.html,0.4001890010840725,200,10332
19026834.920785002,small,/small/small_24.html,0.4192749984213151,200,10332
19026837.176654,large,/large/large_04.html,0.9402899995620828,200,512093
19026839.64209,small,/small/small_17.html,0.46202100202208385,200,10332
19026840.811591998,large,/large/large_15.html,0.8384669999941252,200,512093
19026843.083048,small,/small/small_13.html,0.40012899989960715,200,10332
19026845.222285,small,/small/small_25.html,0.39366399869322777,200,10332
19026847.482546,small,/small/small_24.html,0.3996300001745112,200,10332
19026849.823165,small,/small/small_29.html,0.41946599958464503,200,10332
19026850.998318,small,/small/small_10.html,0.4103169994778,200,10332
19026853.232122,large,/large/large_16.html,0.6588680007553194,200,512093
19026855.567439,small,/small/small_04.html,0.4014589976577554,200,10332
19026857.907613,small,/small/small_15.html,0.40562000140198506,200,10332
19026859.064115,large,/large/large_05.html,0.844918999064248,200,512093
19026861.281248,small,/small/small_43.html,0.4002110035798978,200,10332
19026863.621873,small,/small/small_27.html,0.4102540005987976,200,10332
19026864.793897,small,/small/small_12.html,0.4036860009364318,200,10332
19026867.123643,small,/small/small_09.html,0.3951560029236134,200,10332
19026869.230784,large,/large/large_05.html,0.8655730016471352,200,512093
19026871.545072,small,/small/small_41.html,0.3877220005961135,200,10332
19026873.879285,small,/small/small_30.html,0.3932959989469964,200,10332
19026875.058604002,large,/large/large_11.html,0.8263009985967074,200,512093
19026877.268876,large,/large/large_01.html,0.8493169989378657,200,512093
19026879.656299,small,/small/small_49.html,0.44949999937671237,200,10332
19026880.821961,small,/small/small_34.html,0.4279179993318394,200,10332
19026883.141246,small,/small/small_36.html,0.39995499901124276,200,10332
19026885.284451,small,/small/small_39.html,0.3952789993491024,200,10332
19026887.547717,small,/small/small_35.html,0.3856920011457987,200,10332
19026889.791783,small,/small/small_49.html,0.40609400093671866,200,10332
19026890.984753,large,/large/large_12.html,0.8481660006509628,200,512093
19026893.166132,small,/small/small_47.html,0.4037269973196089,200,10332
19026895.299037997,small,/small/small_28.html,0.4028589974041097,200,10332
19026897.555904,small,/small/small_48.html,0.3922180003428366,200,10332
19026899.902905,small,/small/small_47.html,0.4273849990568124,200,10332
19026901.061049,large,/large/large_18.html,0.8257670015154872,200,512093
19026903.26058,small,/small/small_05.html,0.4088120003871154,200,10332
19026905.489713002,large,/large/large_13.html,0.6519429989566561,200,512093
19026907.826337,small,/small/small_40.html,0.41980899914051406,200,10332
19026909.006792,large,/large/large_17.html,0.8599150023655966,200,512093
19026911.290068,small,/small/small_02.html,0.40395600080955774,200,10332
19026913.626148,small,/small/small_39.html,0.3885850019287318,200,10332
19026914.796403997,small,/small/small_38.html,0.40002499736147,200,10332
19026917.05543,small,/small/small_25.html,0.3940050009987317,200,10332
19026919.233753,small,/small/small_23.html,0.40097600140143186,200,10332
19026921.466065,small,/small/small_30.html,0.409819000196876,200,10332
19026923.795276,small,/small/small_13.html,0.39288599873543717,200,10332
19026924.973694,small,/small/small_50.html,0.405013001000043,200,10332
19026927.17616,small,/small/small_02.html,0.40097199962474406,200,10332
19026929.399001002,large,/large/large_12.html,0.8246270008385181,200,512093
19026931.692875,small,/small/small_19.html,0.41132100159302354,200,10332
19026932.86959,small,/small/small_05.html,0.3967100019508507,200,10332
19026935.168438002,large,/large/large_19.html,0.8728059983695857,200,512093
19026937.565054998,small,/small/small_45.html,0.40123300277628005,200,10332
19026939.86723,small,/small/small_41.html,0.4189990031591151,200,10332
19026941.052794002,large,/large/large_17.html,0.8577000007790048,200,512093
19026943.331492998,small,/small/small_32.html,0.4023649998998735,200,10332
19026945.663687002,small,/small/small_35.html,0.4328960021666717,200,10332
19026946.836841997,small,/small/small_28.html,0.405163002142217,200,10332
19026949.104977,small,/small/small_25.html,0.39966300028027035,200,10332
19026951.226932,large,/large/large_15.html,0.8759299998928327,200,512093
19026953.614794,small,/small/small_29.html,0.39814699994167313,200,10332
19026954.793697,small,/small/small_42.html,0.40194400207838044,200,10332
19026957.075468,large,/large/large_20.html,0.8727009990252554,200,512093
19026959.461843,small,/small/small_09.html,0.405282000428997,200,10332
19026961.800502,small,/small/small_41.html,0.4047210022690706,200,10332
19026962.974705,small,/small/small_01.html,0.4064429995196406,200,10332
19026965.173625,small,/small/small_08.html,0.4084349966433365,200,10332
19026967.302057,small,/small/small_25.html,0.39583199759363197,200,10332
19026969.6365,small,/small/small_06.html,0.3992500023741741,200,10332
19026970.796317,small,/small/small_12.html,0.3803250001510605,200,10332
19026973.140607,small,/small/small_20.html,0.39887900129542686,200,10332
19026975.282035,small,/small/small_20.html,0.4002570021839347,200,10332
19026977.611641,small,/small/small_38.html,0.3926410026906524,200,10332
19026978.789224,small,/small/small_19.html,0.41163900095853023,200,10332
19026981.073975,small,/small/small_12.html,0.3972250015067402,200,10332
19026983.23113,small,/small/small_07.html,0.40291699770023115,200,10332
19026985.454863,small,/small/small_10.html,0.3868470012093894,200,10332
19026987.796145,large,/large/large_19.html,0.6786740013922099,200,512093
19026988.965761,small,/small/small_47.html,0.40765599987935275,200,10332
19026991.203256,small,/small/small_33.html,0.39841299803811125,200,10332
19026993.328884,small,/small/small_09.html,0.3987039999628905,200,10332
19026995.662469,small,/small/small_13.html,0.4431279994605575,200,10332
19026996.835659,small,/small/small_05.html,0.40464099947712384,200,10332
19026999.109035,small,/small/small_08.html,0.4217229979985859,200,10332
19027001.29274,small,/small/small_05.html,0.4232559986121487,200,10332
19027003.537671,large,/large/large_20.html,0.7239439983095508,200,512093
19027005.877078,small,/small/small_22.html,0.413901998399524,200,10332
19027007.062112,small,/small/small_04.html,0.4040710009576287,200,10332
19027009.271037,small,/small/small_45.html,0.4004380025435239,200,10332
19027011.601648,small,/small/small_23.html,0.3916440000466537,200,10332
19027013.918628998,small,/small/small_02.html,0.4034710000269115,200,10332
19027015.069869,small,/small/small_04.html,0.39304999882006086,200,10332
19027017.233923,large,/large/large_08.html,0.8630579977761954,200,512093
19027019.619095,small,/small/small_45.html,0.40186499973060563,200,10332
19027020.793675,small,/small/small_15.html,0.41106999924522825,200,10332
19027023.118342,small,/small/small_13.html,0.3954250023525674,200,10332
19027025.235663,small,/small/small_45.html,0.3980549990956206,200,10332
19027027.429853998,small,/small/small_49.html,0.5256280019239057,200,10332
19027029.517978,small,/small/small_34.html,0.3815159980149474,200,10332
19027031.647698,small,/small/small_04.html,0.408562998927664,200,10332
19027033.898631003,large,/large/large_04.html,0.8746330022404436,200,512093
19027035.135906,small,/small/small_26.html,0.4224980002618395,200,10332
19027037.221474998,small,/small/small_18.html,0.4127789979975205,200,10332
19027039.354189,small,/small/small_38.html,0.4278289998183027,200,10332
19027041.695129998,small,/small/small_21.html,0.41659300040919334,200,10332
19027042.874968,small,/small/small_10.html,0.41577699812478386,200,10332
19027045.188978,small,/small/small_11.html,0.3939100024581421,200,10332
19027047.295916,small,/small/small_20.html,0.4006490016763564,200,10332
19027049.654618,small,/small/small_03.html,0.45353399764280766,200,10332
19027050.830445003,large,/large/large_16.html,0.8746600033191498,200,512093
19027053.174944997,small,/small/small_44.html,0.40809799975249916,200,10332
19027055.404068,small,/small/small_01.html,0.40158100091503,200,10332
19027057.737849,small,/small/small_19.html,0.40368100235355087,200,10332
19027058.845193002,large,/large/large_12.html,0.8629580006527249,200,512093
19027061.17638,small,/small/small_24.html,0.40299800093634985,200,10332
19027063.397795998,small,/small/small_48.html,0.3982029993494507,200,10332
19027065.667819,small,/small/small_16.html,0.4332249991421122,200,10332
19027066.866833,small,/small/small_19.html,0.40995200106408447,200,10332
19027069.17368,small,/small/small_23.html,0.39581900273333304,200,10332
19027071.38179,small,/small/small_03.html,0.4066930014232639,200,10332
19027073.71438,large,/large/large_13.html,0.8458499978587497,200,512093
19027074.871532,small,/small/small_21.html,0.40849499782780185,200,10332
