ts_ms,file_type,uri,latency_ms,status,bytes_received
16149775.180355,small,/small/small_02.html,0.39723400004731957,200,10332
16149777.30648,large,/large/large_02.html,0.9168489996227436,200,512093
16149779.692934,large,/large/large_07.html,0.8357799997611437,200,512093
16149782.020717,small,/small/small_23.html,0.4025879989058012,200,10332
16149783.181363,small,/small/small_26.html,0.39323799865087494,200,10332
16149785.306675,large,/large/large_18.html,0.6768219991499791,200,512093
16149787.634512,small,/small/small_09.html,0.4730159998871386,200,10332
16149789.97336,small,/small/small_30.html,0.4070800005138153,200,10332
16149791.130894,small,/small/small_43.html,0.3941649993066676,200,10332
16149793.275963001,large,/large/large_08.html,0.8426849999523256,200,512093
16149795.603831,large,/large/large_06.html,0.6677940000372473,200,512093
16149797.854705,small,/small/small_35.html,0.4073939999216236,200,10332
16149800.172395,small,/small/small_35.html,0.4012000008515315,200,10332
16149801.236177,small,/small/small_48.html,0.3972120011894731,200,10332
16149803.465380998,large,/large/large_13.html,0.85479200060945,200,512093
16149805.786278998,small,/small/small_48.html,0.40557499960414134,200,10332
16149808.115995,small,/small/small_15.html,0.40007999996305443,200,10332
16149809.187368,small,/small/small_04.html,0.3963309991377173,200,10332
16149811.310289001,large,/large/large_13.html,0.8287500004371395,200,512093
16149813.621155001,small,/small/small_26.html,0.4636670000763843,200,10332
16149815.780502,small,/small/small_04.html,0.4009889998997096,200,10332
16149818.093025,small,/small/small_21.html,0.3976049993070774,200,10332
16149819.163486,large,/large/large_01.html,0.6576590003533056,200,512093
16149821.297117,large,/large/large_01.html,0.90176999947289,200,512093
16149823.741469,small,/small/small_45.html,0.4170180000073742,200,10332
16149826.033376,large,/large/large_12.html,0.8707380002306309,200,512093
16149827.29442,small,/small/small_04.html,0.40079999962472357,200,10332
16149829.598511,small,/small/small_07.html,0.39702499998384155,200,10332
16149831.902464,small,/small/small_48.html,0.4115269985049963,200,10332
16149834.179318001,small,/small/small_21.html,0.40121099846146535,200,10332
16149835.244035,small,/small/small_45.html,0.3952829993068008,200,10332
16149837.475249,small,/small/small_46.html,0.3953280011046445,200,10332
16149839.813311001,small,/small/small_13.html,0.394813001548755,200,10332
16149842.136843001,small,/small/small_44.html,0.39328099956037477,200,10332
16149843.222568002,small,/small/small_27.html,0.39107200063881464,200,10332
16149845.376578,small,/small/small_27.html,0.383529999453458,200,10332
16149847.711225001,small,/small/small_33.html,0.3971309997723438,200,10332
16149850.056651,small,/small/small_29.html,0.40292499943461735,200,10332
16149851.172969,large,/large/large_04.html,0.6887079998705303,200,512093
16149853.296389999,large,/large/large_06.html,0.8604390004620655,200,512093
16149855.700234,small,/small/small_13.html,0.4297180003050016,200,10332
16149858.021468,small,/small/small_39.html,0.4105869993509259,200,10332
16149859.168733,small,/small/small_04.html,0.3905849989678245,200,10332
16149861.294902,small,/small/small_14.html,0.38947199936956167,200,10332
16149863.630877,small,/small/small_50.html,0.3955120009777602,200,10332
16149865.81562,large,/large/large_07.html,0.8881699995981762,200,512093
16149867.117955,large,/large/large_10.html,0.827742000183207,200,512093
16149869.429462,small,/small/small_22.html,0.40987699867400806,200,10332
16149871.703231,small,/small/small_31.html,0.40687000000616536,200,10332
16149874.052795,small,/small/small_43.html,0.4078820002177963,200,10332
16149875.17363,small,/small/small_27.html,0.38371099981304724,200,10332
16149877.299904,small,/small/small_48.html,0.3931100000045262,200,10332
16149879.634455,large,/large/large_06.html,0.9040790009748889,200,512093
16149882.050701998,small,/small/small_14.html,0.4011800010630395,200,10332
16149883.178436002,small,/small/small_33.html,0.3991579997091321,200,10332
16149885.301477,large,/large/large_04.html,0.8719839988771128,200,512093
16149887.719524,small,/small/small_48.html,0.42077499892911874,200,10332
16149890.054019999,small,/small/small_27.html,0.40005600021686405,200,10332
16149891.170756,small,/small/small_50.html,0.3975060008087894,200,10332
16149893.300159,small,/small/small_49.html,0.3927970010408899,200,10332
16149895.604737999,small,/small/small_34.html,0.3902440003002994,200,10332
16149897.802514,large,/large/large_20.html,0.8944279998104321,200,512093
16149900.163859,small,/small/small_36.html,0.39790800110495184,200,10332
16149901.242104001,large,/large/large_18.html,0.8862009999575093,200,512093
16149903.674453,large,/large/large_12.html,0.8489569991070312,200,512093
16149906.012245,small,/small/small_10.html,0.39967500015336554,200,10332
16149907.10002,small,/small/small_38.html,0.3980290002800757,200,10332
16149909.231706,small,/small/small_08.html,0.4022740013169823,200,10332
16149911.36091,small,/small/small_15.html,0.39294399903155863,200,10332
16149913.69428,small,/small/small_03.html,0.4197409998596413,200,10332
16149915.937688,small,/small/small_28.html,0.4088789992238162,200,10332
16149917.055014001,large,/large/large_13.html,0.8730479985388229,200,512093
16149919.467036,large,/large/large_07.html,0.8479130010528024,200,512093
16149921.765135001,large,/large/large_13.html,0.6964349995541852,200,512093
16149924.085453,small,/small/small_39.html,0.4053759985254146,200,10332
16149925.171351,small,/small/small_31.html,0.3966999993281206,200,10332
16149927.295629,small,/small/small_23.html,0.4000980006821919,200,10332
16149929.631716998,small,/small/small_44.html,0.40585500028100796,200,10332
16149931.758258,small,/small/small_42.html,0.38433299960161094,200,10332
16149933.950592,small,/small/small_34.html,0.4102509992662817,200,10332
16149935.112195,small,/small/small_13.html,0.39969700083020143,200,10332
16149937.259003,small,/small/small_27.html,0.3975340005126782,200,10332
16149939.487240002,small,/small/small_30.html,0.4024339996249182,200,10332
16149941.823961,small,/small/small_38.html,0.3912530009984039,200,10332
16149944.158807,small,/small/small_31.html,0.40691400135983713,200,10332
16149945.251287,small,/small/small_07.html,0.41431999852648005,200,10332
16149947.56133,small,/small/small_35.html,0.38933999894652516,200,10332
16149949.903752,small,/small/small_12.html,0.4094299983989913,200,10332
16149951.064914,small,/small/small_14.html,0.39307199949689675,200,10332
16149953.262349,small,/small/small_09.html,0.39208500129461754,200,10332
16149955.48701,small,/small/small_42.html,0.3814840001723496,200,10332
16149957.698021,small,/small/small_23.html,0.40952000017568935,200,10332
16149959.825969,large,/large/large_07.html,0.7514760000049137,200,512093
16149961.986876,large,/large/large_11.html,0.9052850000443868,200,512093
16149963.284473,large,/large/large_10.html,0.871895999807748,200,512093
16149965.694515,small,/small/small_35.html,0.42525100070633925,200,10332
16149968.030857999,small,/small/small_44.html,0.3953199993702583,200,10332
16149969.059862,large,/large/large_08.html,0.8708139994269004,200,512093
16149971.469175,small,/small/small_10.html,0.40867499956220854,200,10332
16149973.822148,small,/small/small_32.html,0.39974600076675415,200,10332
16149976.172177,small,/small/small_24.html,0.3939910002372926,200,10332
16149977.237212,large,/large/large_04.html,0.6543300005432684,200,512093
16149979.566189,small,/small/small_22.html,0.3935879994969582,200,10332
16149981.872258,small,/small/small_21.html,0.3993970003648428,200,10332
16149984.173676,small,/small/small_05.html,0.4006080016552005,200,10332
16149985.242121,large,/large/large_19.html,0.6358099999488331,200,512093
16149987.568684,large,/large/large_19.html,0.8897889983927598,200,512093
16149990.009386,small,/small/small_36.html,0.4017100000055507,200,10332
16149991.167312998,small,/small/small_49.html,0.4028019993711496,200,10332
16149993.296422001,small,/small/small_26.html,0.3983940005127806,200,10332
16149995.630378,large,/large/large_01.html,0.6786300000385381,200,512093
16149997.900140999,large,/large/large_19.html,0.7045660004223464,200,512093
16149999.052518,large,/large/large_09.html,0.6876510014990345,200,512093
16150001.169442002,small,/small/small_04.html,0.4150339991610963,200,10332
16150003.29651,small,/small/small_26.html,0.39665399890509434,200,10332
16150005.524655,large,/large/large_18.html,0.8339760006492725,200,512093
16150007.907563,small,/small/small_26.html,0.43958600144833326,200,10332
16150010.175889,small,/small/small_44.html,0.3976440002588788,200,10332
16150011.234873,large,/large/large_14.html,0.6378219986800104,200,512093
16150013.558952,large,/large/large_11.html,0.8834239997668192,200,512093
16150015.982695,small,/small/small_34.html,0.40692299990041647,200,10332
16150017.110106,small,/small/small_42.html,0.40335700032301247,200,10332
16150019.206047,small,/small/small_31.html,0.40353700023842975,200,10332
16150021.336483,small,/small/small_02.html,0.3952019997086609,200,10332
16150023.667571,small,/small/small_25.html,0.43311799890943803,200,10332
16150026.010626,small,/small/small_19.html,0.3974510000261944,200,10332
16150027.145622,small,/small/small_22.html,0.39352999920083676,200,10332
16150029.295802,small,/small/small_40.html,0.38890799987711944,200,10332
16150031.637181,small,/small/small_39.html,0.45489699914469384,200,10332
16150033.973129,small,/small/small_15.html,0.3993190002802294,200,10332
16150035.129715,large,/large/large_10.html,0.8264049993158551,200,512093
16150037.447056,small,/small/small_20.html,0.40572900070401374,200,10332
16150039.784807,small,/small/small_30.html,0.39586400089319795,200,10332
16150042.110819,small,/small/small_28.html,0.40072500087262597,200,10332
16150043.177337,small,/small/small_08.html,0.4050560000905534,200,10332
16150045.303339,small,/small/small_36.html,0.3986219999205787,200,10332
16150047.634639,small,/small/small_19.html,0.46074700003373437,200,10332
16150049.821817,small,/small/small_20.html,0.39994899998418987,200,10332
16150052.066894999,small,/small/small_16.html,0.3917320009350078,200,10332
16150053.17607,small,/small/small_35.html,0.3938509998988593,200,10332
16150055.299323,small,/small/small_15.html,0.39971199839783367,200,10332
16150057.622811,small,/small/small_11.html,0.39452300006814767,200,10332
16150059.968056,small,/small/small_24.html,0.4045269997732248,200,10332
16150061.125123,large,/large/large_16.html,0.8935679998103296,200,512093
16150063.566489,large,/large/large_07.html,0.8808200000203215,200,512093
16150065.870586999,small,/small/small_33.html,0.4537509994406719,200,10332
16150068.176736,large,/large/large_15.html,0.6695880001643673,200,512093
16150069.240417,large,/large/large_18.html,0.8648679995530983,200,512093
16150071.6249,small,/small/small_11.html,0.4597550014295848,200,10332
16150073.962675,small,/small/small_11.html,0.4024460013170028,200,10332
16150075.120455,small,/small/small_43.html,0.40134699884220026,200,10332
16150077.231092,small,/small/small_47.html,0.40515599903301336,200,10332
16150079.564693,small,/small/small_45.html,0.4012620011053514,200,10332
16150081.906584999,small,/small/small_47.html,0.4040730000269832,200,10332
16150083.061384,large,/large/large_06.html,0.6598619984288234,200,512093
16150085.228806,large,/large/large_05.html,0.889586999619496,200,512093
16150087.664529001,large,/large/large_17.html,0.8477139999740757,200,512093
16150090.021325001,small,/small/small_27.html,0.4081549996044487,200,10332
16150091.174503999,large,/large/large_01.html,0.8902400004444644,200,512093
16150093.602395,small,/small/small_18.html,0.3934190008294536,200,10332
16150095.877758,small,/small/small_10.html,0.40116600030160043,200,10332
16150098.10956,small,/small/small_49.html,0.39883600038592704,200,10332
16150099.156808,small,/small/small_21.html,0.40734600042924285,200,10332
16150101.308248,small,/small/small_47.html,0.39413000013155397,200,10332
16150103.641819,small,/small/small_39.html,0.4710360008175485,200,10332
16150105.981312,large,/large/large_16.html,0.6854219991510035,200,512093
16150107.138194,small,/small/small_35.html,0.39921900133776944,200,10332
16150109.286207,small,/small/small_35.html,0.39413800004695076,200,10332
16150111.621476,large,/large/large_19.html,0.8667010006320197,200,512093
16150114.013372,small,/small/small_18.html,0.39956999899004586,200,10332
16150115.182026,large,/large/large_12.html,0.8905840004445054,200,512093
16150117.610949,large,/large/large_08.html,0.6605939997825772,200,512093
16150119.951187,small,/small/small_18.html,0.4218140002194559,200,10332
16150121.126252,small,/small/small_42.html,0.39936699977261014,200,10332
