ts_ms,file_type,uri,latency_ms,status,bytes_received
14712148.162942,small,/small/small_08.html,0.411020000683493,200,10332
14712158.386818001,small,/small/small_45.html,0.4035720012325328,200,10332
14712168.722381,large,/large/large_08.html,0.8944790006353287,200,512093
14712179.047576,small,/small/small_43.html,0.4132329995627515,200,10332
14712189.21889,small,/small/small_50.html,0.396416000512545,200,10332
14712199.447836999,large,/large/large_17.html,0.8780419993854593,200,512093
14712209.685421,small,/small/small_24.html,0.4119850000279257,200,10332
14712220.018989999,large,/large/large_15.html,0.8731790003366768,200,512093
14712230.228484001,small,/small/small_10.html,0.4067330010002479,200,10332
14712240.461022,small,/small/small_39.html,0.4025960006401874,200,10332
14712250.800738,small,/small/small_33.html,0.4123229991819244,200,10332
14712261.041635,small,/small/small_46.html,0.4004220008937409,200,10332
14712271.227185,large,/large/large_04.html,0.888919999852078,200,512093
14712281.352029,small,/small/small_09.html,0.40869100121199153,200,10332
14712291.687669,large,/large/large_16.html,0.8404079999309033,200,512093
14712301.896671,small,/small/small_06.html,0.5821819995617261,200,10332
14712312.16151,small,/small/small_35.html,0.41581299956305884,200,10332
14712322.296629,small,/small/small_21.html,0.3937640012736665,200,10332
14712332.541631,small,/small/small_30.html,0.39762899905326776,200,10332
14712342.831256999,large,/large/large_06.html,0.9002879996842239,200,512093
14712353.077828,small,/small/small_36.html,0.4111990001547383,200,10332
14712358.160859,small,/small/small_26.html,0.395886998376227,200,10332
14712368.288071001,small,/small/small_30.html,0.39672300044912845,200,10332
14712378.617955001,small,/small/small_45.html,0.3982859998359345,200,10332
14712388.957316,small,/small/small_22.html,0.40683299994270783,200,10332
14712399.1592,large,/large/large_09.html,0.8867010001267772,200,512093
14712409.309973,large,/large/large_16.html,0.9095969999179943,200,512093
14712419.63511,small,/small/small_13.html,0.4157579987804638,200,10332
14712429.975424001,small,/small/small_02.html,0.409230999139254,200,10332
14712440.168458,small,/small/small_32.html,0.39380700036417693,200,10332
14712450.292532999,large,/large/large_03.html,0.9357180006190902,200,512093
14712460.64133,small,/small/small_35.html,0.4237829998601228,200,10332
14712470.981991,small,/small/small_05.html,0.41002299985848367,200,10332
14712481.243375,small,/small/small_29.html,0.39949100028024986,200,10332
14712491.471161,small,/small/small_43.html,0.39738799932820257,200,10332
14712501.76135,small,/small/small_02.html,0.40581999928690493,200,10332
14712512.018866,small,/small/small_38.html,0.396989000364556,200,10332
14712522.230421,small,/small/small_29.html,0.4087629986315733,200,10332
14712532.430249,small,/small/small_24.html,0.39897600072436035,200,10332
14712542.764670001,large,/large/large_06.html,0.8928229999582982,200,512093
14712552.893856,large,/large/large_10.html,1.2351870009297272,200,512093
14712558.110671,small,/small/small_23.html,0.42109099922527093,200,10332
14712568.238749,small,/small/small_47.html,0.4146609990129946,200,10332
14712578.467486,small,/small/small_41.html,0.39653699968766887,200,10332
14712588.814127,small,/small/small_23.html,0.45789199975843076,200,10332
14712599.158343,large,/large/large_15.html,0.9387849986524088,200,512093
14712609.294350998,small,/small/small_15.html,0.39828100125305355,200,10332
14712619.627941,large,/large/large_03.html,0.9750520002853591,200,512093
14712629.9757,small,/small/small_01.html,0.42719800148915965,200,10332
14712640.167592,small,/small/small_49.html,0.39315299909503665,200,10332
14712650.292681001,large,/large/large_13.html,0.8975279997684993,200,512093
14712660.62281,small,/small/small_21.html,0.40453200017509516,200,10332
14712670.961903,large,/large/large_20.html,0.8972870000434341,200,512093
14712681.165284999,small,/small/small_11.html,0.4308239986130502,200,10332
14712691.290211,small,/small/small_25.html,0.40652300049259793,200,10332
14712701.620043999,small,/small/small_18.html,0.40549799996369984,200,10332
14712711.863095999,large,/large/large_17.html,0.8883979990059743,200,512093
14712722.115649,small,/small/small_27.html,0.4629159993783105,200,10332
14712732.225817999,small,/small/small_02.html,0.4439209988049697,200,10332
14712742.450836,small,/small/small_03.html,0.4136159986956045,200,10332
14712752.754892,small,/small/small_39.html,0.40850700133887585,200,10332
14712763.084018001,small,/small/small_41.html,0.4408919994602911,200,10332
14712768.201157,small,/small/small_21.html,0.40100600017467514,200,10332
14712778.432527,small,/small/small_15.html,0.40416500087303575,200,10332
14712788.775727,small,/small/small_24.html,0.44887799958814867,200,10332
14712798.990605,small,/small/small_43.html,0.5727400002797367,200,10332
14712809.17604,large,/large/large_17.html,0.9606559997337172,200,512093
14712819.294995,large,/large/large_17.html,0.8736529998714104,200,512093
14712829.605961,small,/small/small_47.html,0.4600200009008404,200,10332
14712839.887748,small,/small/small_41.html,0.42852499973378144,200,10332
14712850.172590999,small,/small/small_47.html,0.40212100066128187,200,10332
14712860.298895001,small,/small/small_28.html,0.40147400068235584,200,10332
14712870.621821001,large,/large/large_04.html,0.8980519996839575,200,512093
14712880.959015999,large,/large/large_08.html,0.6711349997203797,200,512093
14712891.193126999,small,/small/small_17.html,0.41404600051464513,200,10332
14712901.317600999,small,/small/small_01.html,0.3960209996876074,200,10332
14712911.659621999,large,/large/large_15.html,0.8971869992819848,200,512093
14712921.892857,large,/large/large_20.html,0.8678589983901475,200,512093
14712932.053710999,large,/large/large_03.html,0.9162290007225238,200,512093
14712942.222389,small,/small/small_31.html,0.4177190003247233,200,10332
14712952.445948,small,/small/small_32.html,0.40759700095804874,200,10332
14712962.792734,large,/large/large_03.html,0.9134320007433416,200,512093
14712973.150696,small,/small/small_44.html,0.4100980004295707,200,10332
14712978.170131,large,/large/large_02.html,0.89471799947205,200,512093
14712988.298403999,large,/large/large_16.html,0.8944119999796385,200,512093
14712998.637320999,small,/small/small_17.html,0.47246800022548996,200,10332
14713008.977814,large,/large/large_06.html,0.9096270005102269,200,512093
14713019.244949998,small,/small/small_17.html,0.4259910001565004,200,10332
14713029.474251,small,/small/small_46.html,0.4121630008739885,200,10332
14713039.816376,large,/large/large_11.html,0.9265290009352611,200,512093
14713050.144516,small,/small/small_07.html,0.6784310007788008,200,10332
14713060.24728,small,/small/small_29.html,0.43532899871934205,200,10332
14713070.476540001,large,/large/large_20.html,0.9769759999471717,200,512093
14713080.816420998,small,/small/small_46.html,0.4541140006040223,200,10332
14713091.134864,large,/large/large_10.html,0.8505120003974298,200,512093
14713101.389388,small,/small/small_16.html,0.4077379999216646,200,10332
14713111.623575,large,/large/large_01.html,0.9032679990923498,200,512093
14713121.964829002,large,/large/large_01.html,0.9248400001524715,200,512093
14713132.222869001,small,/small/small_43.html,0.43225899935350753,200,10332
14713142.448009001,small,/small/small_07.html,0.4003160011052387,200,10332
14713152.770024,small,/small/small_11.html,0.4217610003252048,200,10332
14713163.108577,small,/small/small_04.html,0.4061719992023427,200,10332
14713168.179972,small,/small/small_45.html,0.3954960011469666,200,10332
14713178.300752,large,/large/large_09.html,0.890503999471548,200,512093
14713188.626489,small,/small/small_38.html,0.4105579992028652,200,10332
14713198.964064,small,/small/small_49.html,0.40111999987857416,200,10332
14713209.165228,small,/small/small_34.html,0.3973029997723643,200,10332
14713219.301311001,small,/small/small_29.html,0.39107199881982524,200,10332
14713229.624539,small,/small/small_01.html,0.39171199932752643,200,10332
14713239.970622001,small,/small/small_02.html,0.4485630015551578,200,10332
14713250.183218,small,/small/small_33.html,0.4021039985673269,200,10332
14713260.301431999,small,/small/small_08.html,0.40851099947758485,200,10332
14713270.633017,large,/large/large_18.html,0.9641439992265077,200,512093
14713280.976245,small,/small/small_01.html,0.4096810007467866,200,10332
14713291.212099,small,/small/small_39.html,0.3998299998784205,200,10332
14713301.364715,large,/large/large_19.html,1.138266999987536,200,512093
14713311.6928,small,/small/small_45.html,0.4574029990180861,200,10332
14713322.054705001,small,/small/small_34.html,0.48041999980341643,200,10332
14713332.226725,large,/large/large_15.html,0.9230430005118251,200,512093
14713342.481258,small,/small/small_26.html,0.41025999962585047,200,10332
14713352.818204999,small,/small/small_43.html,0.3995319984824164,200,10332
14713357.99159,small,/small/small_40.html,0.41060399962589145,200,10332
14713368.222613001,small,/small/small_33.html,0.4005759983556345,200,10332
14713378.453342,small,/small/small_37.html,0.3969350000261329,200,10332
14713388.790771,large,/large/large_06.html,0.8889089986041654,200,512093
14713399.074875,small,/small/small_44.html,0.41761400098039303,200,10332
14713409.223192,large,/large/large_14.html,0.684965998516418,200,512093
14713419.418306,small,/small/small_39.html,0.4056730012962362,200,10332
14713429.755409,small,/small/small_15.html,0.40470599924447015,200,10332
14713440.15694,small,/small/small_08.html,0.3863639994960977,200,10332
14713450.285139998,small,/small/small_14.html,0.41204099943570327,200,10332
14713460.617426,small,/small/small_14.html,0.41878999945765827,200,10332
14713470.949248,large,/large/large_19.html,0.8247759997175308,200,512093
14713481.220294999,small,/small/small_32.html,0.4175079993729014,200,10332
14713491.407793999,small,/small/small_20.html,0.498680999953649,200,10332
14713501.599045,large,/large/large_20.html,1.1215279992029537,200,512093
14713511.841327999,small,/small/small_22.html,0.4671810002037091,200,10332
14713522.203289,small,/small/small_27.html,0.4030919990327675,200,10332
14713532.305905001,small,/small/small_09.html,0.4069779988640221,200,10332
14713542.638090001,large,/large/large_05.html,0.643934999970952,200,512093
14713552.885196,small,/small/small_40.html,0.49187600052391645,200,10332
14713558.057539,large,/large/large_01.html,0.6763550009054597,200,512093
14713568.220408,small,/small/small_13.html,0.41196199890691787,200,10332
14713578.450502,small,/small/small_04.html,0.39836800169723574,200,10332
14713588.784056,large,/large/large_06.html,0.6922490010765614,200,512093
14713599.117909,large,/large/large_08.html,0.8399099988309899,200,512093
14713609.236407999,large,/large/large_14.html,0.9160469999187626,200,512093
14713619.470780998,small,/small/small_06.html,0.41849999979604036,200,10332
14713629.806479001,large,/large/large_04.html,0.8896609997464111,200,512093
14713640.128429001,small,/small/small_29.html,0.4069360002176836,200,10332
14713650.373769,small,/small/small_19.html,0.40829399949871004,200,10332
14713660.703255,small,/small/small_31.html,0.4072319989063544,200,10332
14713671.019597001,large,/large/large_17.html,0.8616180002718465,200,512093
14713681.165378999,small,/small/small_36.html,0.4026339993288275,200,10332
14713691.29173,small,/small/small_12.html,0.40239200097857974,200,10332
14713701.622596,small,/small/small_17.html,0.3992099991592113,200,10332
14713711.960391,large,/large/large_01.html,0.8712870003364515,200,512093
14713722.199901,small,/small/small_34.html,0.48845800120034255,200,10332
14713732.324411,large,/large/large_15.html,0.6725620005454402,200,512093
14713742.663874,small,/small/small_44.html,0.4343630007497268,200,10332
14713753.009864,large,/large/large_11.html,0.8362819989997661,200,512093
14713758.175447,small,/small/small_12.html,0.4084190004505217,200,10332
14713768.297188,small,/small/small_01.html,0.4587860003084643,200,10332
14713778.635145,small,/small/small_05.html,0.3718369989655912,200,10332
14713788.858315,small,/small/small_02.html,0.44901099863636773,200,10332
14713798.998672001,large,/large/large_18.html,0.9601629990356741,200,512093
14713809.181676999,large,/large/large_02.html,0.957156998993014,200,512093
14713819.301486999,small,/small/small_50.html,0.4267410004104022,200,10332
14713829.635302,large,/large/large_15.html,0.6978059991524788,200,512093
14713839.955286,small,/small/small_13.html,0.4384180010674754,200,10332
14713850.169365,small,/small/small_15.html,0.40758300019660965,200,10332
14713860.291359,small,/small/small_37.html,0.39909400038595777,200,10332
14713870.624822,small,/small/small_32.html,0.3997189996880479,200,10332
