ts_ms,file_type,uri,latency_ms,status,bytes_received
11904372.459587,large,/large/large_20.html,0.8767150011408376,200,512093
11904382.716647,small,/small/small_25.html,0.4255460007698275,200,10332
11904393.04671,large,/large/large_11.html,0.9306270003435202,200,512093
11904403.225096,small,/small/small_37.html,0.4116729996894719,200,10332
11904413.453682,small,/small/small_12.html,0.4057160003867466,200,10332
11904423.790869,large,/large/large_08.html,0.9017739994305884,200,512093
11904434.064180002,small,/small/small_50.html,0.43527399975573644,200,10332
11904444.221363999,large,/large/large_20.html,0.9051619999809191,200,512093
11904454.451244999,small,/small/small_39.html,0.41407099888601806,200,10332
11904464.791187,large,/large/large_20.html,0.8812659998511663,200,512093
11904469.963175999,small,/small/small_10.html,0.41617199894972146,200,10332
11904480.166774,small,/small/small_39.html,0.40250399979413487,200,10332
11904490.29514,small,/small/small_22.html,0.3984750001109205,200,10332
11904500.626084,large,/large/large_17.html,0.8451699995930539,200,512093
11904510.974437,small,/small/small_34.html,0.4092170001968043,200,10332
11904521.202883,small,/small/small_42.html,0.42278100045223255,200,10332
11904531.363318,large,/large/large_03.html,0.9373979992233217,200,512093
11904541.596095,small,/small/small_02.html,0.41621400123403873,200,10332
11904551.860987,small,/small/small_45.html,0.4514440006460063,200,10332
11904562.097766,large,/large/large_05.html,0.8827180008665891,200,512093
11904572.225411,large,/large/large_08.html,0.8742829995753709,200,512093
11904582.398435,small,/small/small_36.html,0.4195950004941551,200,10332
11904592.736811,small,/small/small_43.html,0.4002819987363182,200,10332
11904603.058913998,small,/small/small_40.html,0.40351900133828167,200,10332
11904613.229193999,small,/small/small_29.html,0.3986329993495019,200,10332
11904623.457515,large,/large/large_04.html,0.8714120012882631,200,512093
11904633.793241,small,/small/small_43.html,0.41111499922408257,200,10332
11904644.113578001,large,/large/large_09.html,0.9087939997698413,200,512093
11904654.262027,small,/small/small_05.html,0.40964599975268357,200,10332
11904664.488437,small,/small/small_21.html,0.39756399928592145,200,10332
11904674.783691,large,/large/large_18.html,0.8923650002543582,200,512093
11904679.962214999,small,/small/small_31.html,0.43194699901505373,200,10332
11904690.170782,small,/small/small_31.html,0.41496399899187963,200,10332
11904700.300011,small,/small/small_43.html,0.40318399987882003,200,10332
11904710.556764,large,/large/large_07.html,0.957898999331519,200,512093
11904720.867757,small,/small/small_29.html,0.49044799925468396,200,10332
11904731.188137999,small,/small/small_21.html,0.43624300087685697,200,10332
11904741.317369001,large,/large/large_08.html,0.905013999727089,200,512093
11904751.624968,small,/small/small_15.html,0.39324800127360504,200,10332
11904761.99142,small,/small/small_34.html,0.4086919998371741,200,10332
11904772.225854,small,/small/small_28.html,0.3979419998358935,200,10332
11904782.354417,large,/large/large_17.html,0.9581499998603249,200,512093
11904792.613152,small,/small/small_46.html,0.4550339999696007,200,10332
11904802.885251,small,/small/small_38.html,0.41838200013444293,200,10332
11904813.122262,small,/small/small_18.html,0.4120379999221768,200,10332
11904823.268787,small,/small/small_40.html,0.3995930001110537,200,10332
11904833.572301,large,/large/large_14.html,0.8873139995557722,200,512093
11904843.764455,small,/small/small_36.html,0.4097559994988842,200,10332
11904853.999549,small,/small/small_15.html,0.39886700142233167,200,10332
11904864.162370998,large,/large/large_15.html,0.9310120003647171,200,512093
11904874.29331,large,/large/large_06.html,0.9144499999820255,200,512093
11904884.558228,small,/small/small_17.html,0.4168839986959938,200,10332
11904889.731409,small,/small/small_29.html,0.42548800047370605,200,10332
11904900.048695,large,/large/large_03.html,0.8545549990230938,200,512093
11904910.220376,large,/large/large_01.html,0.8998329994938103,200,512093
11904920.460549999,large,/large/large_16.html,0.8869909997883951,200,512093
11904930.802413,small,/small/small_12.html,0.4660680006054463,200,10332
11904941.182686,small,/small/small_21.html,0.4069499991601333,200,10332
11904951.295885999,small,/small/small_38.html,0.39360499977192376,200,10332
11904961.632736,large,/large/large_12.html,0.8815349992801202,200,512093
11904971.971439,large,/large/large_13.html,0.8714489995327312,200,512093
11904982.166941,small,/small/small_06.html,0.41712399979587644,200,10332
11904992.296529,large,/large/large_16.html,0.886977999471128,200,512093
11905002.636227,small,/small/small_07.html,0.38735599991923664,200,10332
11905012.977676,large,/large/large_10.html,0.8563489991502138,200,512093
11905023.21532,small,/small/small_07.html,0.40772499960439745,200,10332
11905033.464755999,small,/small/small_20.html,0.43593299960775767,200,10332
11905043.732258,small,/small/small_35.html,0.410905000535422,200,10332
11905054.05087,small,/small/small_14.html,0.3989590004493948,200,10332
11905064.186476,large,/large/large_07.html,0.8585590003349353,200,512093
11905074.311701,small,/small/small_42.html,0.41506600064167287,200,10332
11905084.651508,large,/large/large_17.html,0.9501849999651313,200,512093
11905089.827858001,small,/small/small_34.html,0.4412660000525648,200,10332
11905100.157132,small,/small/small_16.html,0.398438000047463,200,10332
11905110.293383999,small,/small/small_19.html,0.40688799890631344,200,10332
11905120.624494001,small,/small/small_37.html,0.39869200008979533,200,10332
11905130.962573,large,/large/large_15.html,0.8661439987918129,200,512093
11905141.194911001,small,/small/small_33.html,0.450333000117098,200,10332
11905151.325051,small,/small/small_43.html,0.407892001021537,200,10332
11905161.656763,large,/large/large_14.html,0.9042370002134703,200,512093
11905171.934291,small,/small/small_14.html,0.4152669989707647,200,10332
11905182.149139,small,/small/small_37.html,0.4013500001747161,200,10332
11905192.277317,small,/small/small_11.html,0.3936000011890428,200,10332
11905202.478152,small,/small/small_17.html,0.5111930004204623,200,10332
11905212.680364,large,/large/large_02.html,1.056003999110544,200,512093
11905223.051649,small,/small/small_05.html,0.45064600089972373,200,10332
11905233.257062,small,/small/small_23.html,0.41028600026038475,200,10332
11905243.600174999,small,/small/small_34.html,0.42629199924704153,200,10332
11905253.923153,small,/small/small_21.html,0.4449239986570319,200,10332
11905264.144663999,large,/large/large_07.html,0.9080899999389658,200,512093
11905274.298951,small,/small/small_14.html,0.4047599995828932,200,10332
11905284.530114999,small,/small/small_14.html,0.44791299842472654,200,10332
11905289.70436,small,/small/small_02.html,0.4223420000926126,200,10332
11905300.049572999,small,/small/small_01.html,0.42030899930978194,200,10332
11905310.230744,small,/small/small_49.html,0.3981549998570699,200,10332
11905320.457565,large,/large/large_08.html,0.863029999891296,200,512093
11905330.794813,small,/small/small_39.html,0.41322600009152666,200,10332
11905341.053330999,small,/small/small_46.html,0.3989489996456541,200,10332
11905351.224481001,small,/small/small_05.html,0.4507370013016043,200,10332
11905361.452483999,small,/small/small_17.html,0.4078900001331931,200,10332
11905371.790467,small,/small/small_08.html,0.3821820009761723,200,10332
11905382.051180001,small,/small/small_28.html,0.3962200007663341,200,10332
11905392.225248002,small,/small/small_06.html,0.39769800059730187,200,10332
11905402.454659,small,/small/small_20.html,0.40689399975235574,200,10332
11905412.805615,large,/large/large_08.html,0.8496979990013642,200,512093
11905423.191848,large,/large/large_03.html,0.9005840001918841,200,512093
11905433.404769002,small,/small/small_02.html,0.41859099837893154,200,10332
11905443.670852,large,/large/large_11.html,0.9086340014619054,200,512093
11905454.02835,large,/large/large_08.html,0.8923010009311838,200,512093
11905464.226285,large,/large/large_11.html,0.8521760009898571,200,512093
11905474.464179,small,/small/small_08.html,0.4124869992665481,200,10332
11905484.804932,large,/large/large_19.html,0.8808319998934167,200,512093
11905489.906546,large,/large/large_04.html,0.9390579998580506,200,512093
11905500.177426,small,/small/small_45.html,0.4263030004949542,200,10332
11905510.318771,small,/small/small_25.html,0.4055900008097524,200,10332
11905520.658630999,large,/large/large_16.html,0.8703359999344684,200,512093
11905530.866193,large,/large/large_05.html,1.120275001085247,200,512093
11905541.168879999,large,/large/large_15.html,0.9287779994338052,200,512093
11905551.301528,small,/small/small_29.html,0.44043699926987756,200,10332
11905561.546839999,small,/small/small_36.html,0.40743700083112344,200,10332
11905571.823508,small,/small/small_29.html,0.4377689983812161,200,10332
11905582.159936002,small,/small/small_19.html,0.40630900002724957,200,10332
11905592.300967999,small,/small/small_31.html,0.400400000216905,200,10332
11905602.635931,small,/small/small_07.html,0.43293799899402075,200,10332
11905612.967978999,small,/small/small_21.html,0.4113670001970604,200,10332
11905623.181543,small,/small/small_37.html,0.40576999890618026,200,10332
11905633.296151,small,/small/small_30.html,0.397636000343482,200,10332
11905643.608268,small,/small/small_14.html,0.4034770008729538,200,10332
11905653.89111,small,/small/small_35.html,0.40409599932900164,200,10332
11905664.097348,small,/small/small_03.html,0.402824998673168,200,10332
11905674.229613,small,/small/small_30.html,0.39547699998365715,200,10332
11905684.558964,small,/small/small_39.html,0.42039000072691124,200,10332
11905689.700134,large,/large/large_05.html,0.8599840002716519,200,512093
11905700.036426,large,/large/large_06.html,0.8994880008685868,200,512093
11905710.239631,small,/small/small_23.html,0.4151739994995296,200,10332
11905720.470294,small,/small/small_34.html,0.41311399945698213,200,10332
11905730.713175,small,/small/small_09.html,0.43223499960731715,200,10332
11905741.050257,small,/small/small_46.html,0.404938000428956,200,10332
11905751.219093999,small,/small/small_08.html,0.4012560002593091,200,10332
11905761.370070001,large,/large/large_15.html,0.876489000802394,200,512093
11905771.707506001,small,/small/small_21.html,0.4110120007680962,200,10332
11905781.824217,small,/small/small_22.html,0.47796699982427526,200,10332
11905792.182405999,large,/large/large_10.html,0.8830870010569924,200,512093
11905802.298516,small,/small/small_09.html,0.4205900004308205,200,10332
11905812.635789,large,/large/large_13.html,0.8087830010481412,200,512093
11905822.97627,small,/small/small_05.html,0.40827599877957255,200,10332
11905833.208451001,small,/small/small_39.html,0.4122279988223454,200,10332
11905843.441063,small,/small/small_41.html,0.39770399962435476,200,10332
11905853.774833,small,/small/small_23.html,0.40605100002721883,200,10332
11905864.054584,large,/large/large_03.html,0.9580020014254842,200,512093
11905874.226643,small,/small/small_28.html,0.4192830001557013,200,10332
11905884.453403,small,/small/small_14.html,0.4034949997731019,200,10332
11905894.791344998,small,/small/small_04.html,0.4013779998786049,200,10332
11905899.890262999,small,/small/small_25.html,0.4018990002805367,200,10332
11905910.228306001,small,/small/small_39.html,0.431135998951504,200,10332
11905920.305076001,large,/large/large_02.html,0.8701930000825087,200,512093
11905930.644848,large,/large/large_03.html,0.896794999789563,200,512093
11905940.992485,large,/large/large_03.html,0.901941000847728,200,512093
11905951.231403,large,/large/large_02.html,0.866422000399325,200,512093
11905961.459888,small,/small/small_07.html,0.4240240014041774,200,10332
11905971.726766,small,/small/small_49.html,0.3939460002584383,200,10332
11905982.121151,small,/small/small_50.html,0.40428899956168607,200,10332
11905992.229604,large,/large/large_17.html,0.8896569997887127,200,512093
11906002.466243,small,/small/small_19.html,0.4133119982725475,200,10332
11906012.809379,small,/small/small_30.html,0.4075759989063954,200,10332
11906023.134909,small,/small/small_30.html,0.3791170001932187,200,10332
11906033.292777,small,/small/small_34.html,0.4341390012996271,200,10332
11906043.584064,small,/small/small_39.html,0.3958829984185286,200,10332
11906053.871227002,small,/small/small_33.html,0.4132810008741217,200,10332
11906064.190002,small,/small/small_05.html,0.40290299875778146,200,10332
11906074.302556999,large,/large/large_03.html,0.8994459985842695,200,512093
11906084.52757,small,/small/small_06.html,0.4142260004300624,200,10332
11906094.763026,small,/small/small_15.html,0.4050860006827861,200,10332
11906099.938969001,small,/small/small_29.html,0.43912600085604936,200,10332
