ts_ms,file_type,uri,latency_ms,status,bytes_received
20267477.630734,small,/small/small_42.html,0.3977940032200422,200,10332
20267479.970222,large,/large/large_18.html,0.7032159992377274,200,512093
20267481.048302002,large,/large/large_04.html,0.9105930002988316,200,512093
20267483.518636,small,/small/small_21.html,0.40597600309411064,200,10332
20267485.857295,small,/small/small_25.html,0.40837699998519383,200,10332
20267487.032819,small,/small/small_25.html,0.4192670021438971,200,10332
20267489.229787998,small,/small/small_41.html,0.40948199966805987,200,10332
20267491.386341,small,/small/small_30.html,0.3926879981008824,200,10332
20267493.493381,small,/small/small_29.html,0.4118210017622914,200,10332
20267495.707968,large,/large/large_16.html,0.6343039967759978,200,512093
20267497.934481002,small,/small/small_13.html,0.433344001066871,200,10332
20267499.086987,small,/small/small_15.html,0.40011500095715746,200,10332
20267501.228462998,small,/small/small_42.html,0.40199100112658925,200,10332
20267503.458226997,large,/large/large_15.html,0.8741819983697496,200,512093
20267505.875405002,small,/small/small_49.html,0.41329899977426976,200,10332
20267507.057791002,small,/small/small_26.html,0.39601399839739315,200,10332
20267509.239405002,large,/large/large_03.html,0.8618300016678404,200,512093
20267511.633849002,large,/large/large_06.html,0.7909419982752297,200,512093
20267513.887481,small,/small/small_16.html,0.4232139981468208,200,10332
20267515.056116,small,/small/small_16.html,0.39584399928571656,200,10332
20267517.231705,small,/small/small_22.html,0.3972669983340893,200,10332
20267519.461205,small,/small/small_29.html,0.40370700298808515,200,10332
20267521.802478,large,/large/large_08.html,0.8837569985189475,200,512093
20267523.044488,small,/small/small_38.html,0.40024400004767813,200,10332
20267525.233817,small,/small/small_05.html,0.406881001254078,200,10332
20267527.566057,small,/small/small_35.html,0.38909300201339647,200,10332
20267529.906668,small,/small/small_39.html,0.4054650016769301,200,10332
20267531.062084,small,/small/small_24.html,0.39896200178191066,200,10332
20267533.229537,large,/large/large_16.html,0.9053809990291484,200,512093
20267535.658991,large,/large/large_14.html,0.8169389984686859,200,512093
20267537.957763,small,/small/small_45.html,0.41749299998627976,200,10332
20267539.118125003,small,/small/small_18.html,0.4083659987372812,200,10332
20267541.263762,large,/large/large_04.html,0.8753139991313219,200,512093
20267543.686242,large,/large/large_11.html,0.8726070009288378,200,512093
20267544.86298,small,/small/small_24.html,0.39230000038514845,200,10332
20267547.147526,small,/small/small_46.html,0.4071549992659129,200,10332
20267549.296837002,large,/large/large_13.html,0.8486350016028155,200,512093
20267551.642451,small,/small/small_28.html,0.4570359997160267,200,10332
20267553.875632998,small,/small/small_01.html,0.3906940000888426,200,10332
20267555.058073003,small,/small/small_26.html,0.4085469990968704,200,10332
20267557.227045998,small,/small/small_24.html,0.40239600275526755,200,10332
20267559.354067,small,/small/small_08.html,0.39579700023750775,200,10332
20267561.693556998,small,/small/small_11.html,0.4175750000285916,200,10332
20267563.949853,small,/small/small_48.html,0.40798400004860014,200,10332
20267565.106244,small,/small/small_21.html,0.3929389968106989,200,10332
20267567.231255002,small,/small/small_15.html,0.39979299981496297,200,10332
20267569.460436,large,/large/large_17.html,0.8730030021979474,200,512093
20267571.865188997,small,/small/small_16.html,0.3910169980372302,200,10332
20267572.934838,small,/small/small_11.html,0.4139519987802487,200,10332
20267575.177238,large,/large/large_14.html,0.8818399983283598,200,512093
20267577.472283,small,/small/small_45.html,0.39445199945475906,200,10332
20267579.834749002,small,/small/small_27.html,0.40569300108472817,200,10332
20267581.010465,small,/small/small_14.html,0.40405199979431927,200,10332
20267583.235303,large,/large/large_17.html,0.8644780027680099,200,512093
20267585.600955002,small,/small/small_10.html,0.3958789966418408,200,10332
20267587.943514,small,/small/small_18.html,0.4059490020154044,200,10332
20267589.102918997,small,/small/small_14.html,0.3944159980164841,200,10332
20267591.232304,small,/small/small_37.html,0.39979899884201586,200,10332
20267593.359566998,small,/small/small_50.html,0.3957820008508861,200,10332
20267595.698429998,small,/small/small_02.html,0.3988030002801679,200,10332
20267597.963815,small,/small/small_17.html,0.40455999987898394,200,10332
20267599.117527,small,/small/small_32.html,0.3992769998149015,200,10332
20267601.232010003,large,/large/large_20.html,0.8946720008680131,200,512093
20267603.684729002,small,/small/small_39.html,0.42869100070674904,200,10332
20267606.025732998,small,/small/small_09.html,0.401238001359161,200,10332
20267607.176017,small,/small/small_39.html,0.39889300023787655,200,10332
20267609.304819003,small,/small/small_02.html,0.39781899977242574,200,10332
20267611.633128,large,/large/large_09.html,0.839921001897892,200,512093
20267613.980935,small,/small/small_50.html,0.4156850009167101,200,10332
20267615.147752,small,/small/small_40.html,0.3996129998995457,200,10332
20267617.283844,small,/small/small_24.html,0.3973640014010016,200,10332
20267619.617845003,large,/large/large_06.html,0.8601650006312411,200,512093
20267621.977665,large,/large/large_19.html,0.8898090018192306,200,512093
20267623.276473,large,/large/large_08.html,0.670706998789683,200,512093
20267625.603306003,small,/small/small_01.html,0.4118959986953996,200,10332
20267627.949004,small,/small/small_07.html,0.4071609982929658,200,10332
20267629.106617,small,/small/small_25.html,0.4045729983772617,200,10332
20267631.231627997,small,/small/small_30.html,0.4034240009787027,200,10332
20267633.45149,small,/small/small_17.html,0.3931989995180629,200,10332
20267635.800786,small,/small/small_43.html,0.40101400009007193,200,10332
20267636.979264,large,/large/large_16.html,0.8315630002471153,200,512093
20267639.181144,large,/large/large_13.html,0.6803979995311238,200,512093
20267641.304625,small,/small/small_40.html,0.41038099880097434,200,10332
20267643.614598002,small,/small/small_41.html,0.38287200004560873,200,10332
20267645.897248,small,/small/small_22.html,0.40719599928706884,200,10332
20267647.059834,large,/large/large_12.html,0.895897999726003,200,512093
20267649.506251,small,/small/small_13.html,0.39617999937036075,200,10332
20267651.841798,small,/small/small_08.html,0.3989139986515511,200,10332
20267653.017969,small,/small/small_35.html,0.40059099774225615,200,10332
20267655.221034,large,/large/large_18.html,0.888730999577092,200,512093
20267657.649942,small,/small/small_07.html,0.4510199978540186,200,10332
20267659.989542,small,/small/small_49.html,0.40540500049246475,200,10332
20267661.174542002,small,/small/small_05.html,0.3970809993916191,200,10332
20267663.299650002,small,/small/small_48.html,0.3985090006608516,200,10332
20267665.636967998,small,/small/small_31.html,0.4620459985744674,200,10332
20267667.976978,small,/small/small_06.html,0.40843399983714335,200,10332
20267669.134177,large,/large/large_07.html,0.8898810010578018,200,512093
20267671.565577,small,/small/small_37.html,0.40021600216277875,200,10332
20267673.808936,small,/small/small_21.html,0.443031000031624,200,10332
20267674.983198002,small,/small/small_22.html,0.4124549996049609,200,10332
20267677.176494,large,/large/large_03.html,0.6745390019204933,200,512093
20267679.503893,small,/small/small_24.html,0.39427500087185763,200,10332
20267681.836688,small,/small/small_44.html,0.40159399941330776,200,10332
20267683.013816,small,/small/small_37.html,0.40367499968851916,200,10332
20267685.231274,small,/small/small_24.html,0.39972599915927276,200,10332
20267687.463748,small,/small/small_01.html,0.4062039988639299,200,10332
20267689.794804,small,/small/small_43.html,0.4018930012534838,200,10332
20267690.970510002,large,/large/large_18.html,0.6805840021115728,200,512093
20267693.154583,large,/large/large_03.html,0.8828899990476202,200,512093
20267695.568897,small,/small/small_14.html,0.40717999945627525,200,10332
20267697.912918,large,/large/large_03.html,0.8725570005481131,200,512093
20267699.156677,small,/small/small_04.html,0.4099239995412063,200,10332
20267701.284964997,large,/large/large_15.html,0.8512179992976598,200,512093
20267703.630442,small,/small/small_31.html,0.4502160008996725,200,10332
20267705.974306997,small,/small/small_20.html,0.41444599992246367,200,10332
20267707.132076,small,/small/small_36.html,0.39960399953997694,200,10332
20267709.236692,large,/large/large_16.html,0.8600879991718102,200,512093
20267711.598562,small,/small/small_11.html,0.39867600207799114,200,10332
20267713.938194,large,/large/large_08.html,0.8711769987712614,200,512093
20267715.143055,small,/small/small_40.html,0.40455800262861885,200,10332
20267717.228600997,small,/small/small_27.html,0.40012499812291935,200,10332
20267719.427569002,small,/small/small_30.html,0.4042610016767867,200,10332
20267721.665179,large,/large/large_08.html,0.9157019994745497,200,512093
20267722.937669,small,/small/small_30.html,0.42795000263140537,200,10332
20267725.179452997,small,/small/small_02.html,0.414205998822581,200,10332
20267727.306058,small,/small/small_11.html,0.40149299820768647,200,10332
20267729.642179,small,/small/small_25.html,0.4580200002237689,200,10332
20267731.978445,small,/small/small_39.html,0.40677500146557577,200,10332
20267733.146726,small,/small/small_36.html,0.39674099753028713,200,10332
20267735.28004,large,/large/large_06.html,0.6834209998487495,200,512093
20267737.540939,small,/small/small_07.html,0.389687000279082,200,10332
20267739.881422,small,/small/small_20.html,0.4079179998370819,200,10332
20267741.058817998,small,/small/small_49.html,0.4106580017833039,200,10332
20267743.207525,small,/small/small_43.html,0.42256000233464874,200,10332
20267745.32484,small,/small/small_12.html,0.4135880008107051,200,10332
20267747.507913,small,/small/small_36.html,0.38462700103991665,200,10332
20267749.845138002,small,/small/small_12.html,0.3956750006182119,200,10332
20267751.025135,small,/small/small_28.html,0.40306299706571735,200,10332
20267753.234758,large,/large/large_17.html,0.8782740005699452,200,512093
20267755.651447,small,/small/small_31.html,0.4565559975162614,200,10332
20267757.990341,small,/small/small_03.html,0.4052910007885657,200,10332
20267759.178053997,small,/small/small_13.html,0.4042290020151995,200,10332
20267761.302221,small,/small/small_27.html,0.39529900095658377,200,10332
20267763.637108,small,/small/small_09.html,0.46240400115493685,200,10332
20267765.894076,small,/small/small_13.html,0.404751997848507,200,10332
20267767.066758998,small,/small/small_05.html,0.3994670005340595,200,10332
20267769.232763,small,/small/small_09.html,0.3933459993277211,200,10332
20267771.563664,small,/small/small_11.html,0.3840339995804243,200,10332
20267773.903602,small,/small/small_17.html,0.4068570015078876,200,10332
20267775.079112,small,/small/small_17.html,0.39636400106246583,200,10332
20267777.177884,small,/small/small_01.html,0.4021640015707817,200,10332
20267779.306107,small,/small/small_35.html,0.39545099934912287,200,10332
20267781.634691,small,/small/small_05.html,0.42368299909867346,200,10332
20267783.819123,small,/small/small_11.html,0.3980490000685677,200,10332
20267784.915349998,small,/small/small_23.html,0.4100010010006372,200,10332
20267787.171044,small,/small/small_22.html,0.39268499676836655,200,10332
20267789.297782,small,/small/small_20.html,0.3983749993494712,200,10332
20267791.630033,small,/small/small_40.html,0.4067169975314755,200,10332
20267793.887469,small,/small/small_37.html,0.4076959994563367,200,10332
20267795.060752,small,/small/small_14.html,0.39698199907434173,200,10332
20267797.2344,large,/large/large_17.html,0.859597999806283,200,512093
20267799.58583,small,/small/small_37.html,0.3942360017390456,200,10332
20267801.930325,small,/small/small_11.html,0.40354899829253554,200,10332
20267803.096954003,small,/small/small_49.html,0.3987039999628905,200,10332
20267805.238734,small,/small/small_12.html,0.4026280003017746,200,10332
20267807.462500002,small,/small/small_09.html,0.38476300323964097,200,10332
20267809.80011,small,/small/small_25.html,0.39839899909566157,200,10332
20267810.974795,large,/large/large_17.html,0.8473460002278443,200,512093
20267813.247213,small,/small/small_45.html,0.4073870004503988,200,10332
20267815.435925,small,/small/small_28.html,0.3931009996449575,200,10332
20267817.771891,small,/small/small_36.html,0.4052879994560499,200,10332
20267818.948003,small,/small/small_05.html,0.4126370004087221,200,10332
20267821.172799,small,/small/small_12.html,0.4045770001539495,200,10332
