ts_ms,file_type,uri,latency_ms,status,bytes_received
18032814.793299,small,/small/small_27.html,0.4128799992031418,200,10332
18032817.068642,small,/small/small_37.html,0.40832300146576017,200,10332
18032819.176053,small,/small/small_05.html,0.4026079986942932,200,10332
18032821.301453,small,/small/small_25.html,0.40378999983659014,200,10332
18032822.370741,small,/small/small_33.html,0.40226200144388713,200,10332
18032824.708926,small,/small/small_12.html,0.4118130018468946,200,10332
18032826.930914998,small,/small/small_26.html,0.381563000701135,200,10332
18032829.165057,small,/small/small_16.html,0.40244900083052926,200,10332
18032831.294489,small,/small/small_50.html,0.3985399998782668,200,10332
18032832.463052,small,/small/small_34.html,0.39953299710759893,200,10332
18032834.718984,small,/small/small_39.html,0.4035080019093584,200,10332
18032837.075843,small,/small/small_24.html,0.4114719995413907,200,10332
18032839.227215,small,/small/small_42.html,0.3967539996665437,200,10332
18032840.295459,large,/large/large_18.html,0.8237430010922253,200,512093
18032842.599131,small,/small/small_43.html,0.399828000809066,200,10332
18032844.941516,large,/large/large_14.html,0.8458260017505381,200,512093
18032847.178586997,small,/small/small_17.html,0.4064150016347412,200,10332
18032849.299500998,small,/small/small_33.html,0.4159089985478204,200,10332
18032850.473817002,large,/large/large_12.html,0.8429289991909172,200,512093
18032852.785871,small,/small/small_10.html,0.4159029995207675,200,10332
18032855.108733997,small,/small/small_42.html,0.39926399767864496,200,10332
18032857.231742002,small,/small/small_05.html,0.40936599907581694,200,10332
18032858.302136,large,/large/large_17.html,0.8534119988325983,200,512093
18032860.67014,small,/small/small_08.html,0.43725000068661757,200,10332
18032862.952821,small,/small/small_15.html,0.40364400047110394,200,10332
18032865.172999002,small,/small/small_17.html,0.4101020022062585,200,10332
18032867.294527,small,/small/small_38.html,0.4124980005144607,200,10332
18032868.465824,large,/large/large_12.html,0.8446940009889659,200,512093
18032870.73205,small,/small/small_16.html,0.43676499990397133,200,10332
18032873.061201,small,/small/small_35.html,0.40228100260719657,200,10332
18032875.174544998,small,/small/small_10.html,0.3961809998145327,200,10332
18032877.399559002,small,/small/small_29.html,0.4041899992444087,200,10332
18032878.573957,small,/small/small_39.html,0.3964890020142775,200,10332
18032880.910086002,small,/small/small_39.html,0.40528099998482503,200,10332
18032883.170343,large,/large/large_16.html,0.8541600000171456,200,512093
18032884.420716,large,/large/large_02.html,0.8432040012849029,200,512093
18032886.797399998,large,/large/large_01.html,0.8502769996994175,200,512093
18032889.086857997,small,/small/small_08.html,0.4021840031782631,200,10332
18032891.232889,small,/small/small_27.html,0.4040830026497133,200,10332
18032892.302278,large,/large/large_15.html,0.8341470020241104,200,512093
18032894.663208,small,/small/small_31.html,0.4401949991006404,200,10332
18032897.009308998,small,/small/small_19.html,0.4016559978481382,200,10332
18032899.114303,small,/small/small_14.html,0.3932090003218036,200,10332
18032901.239499,small,/small/small_06.html,0.39666000157012604,200,10332
18032902.306279,small,/small/small_01.html,0.3954319981858134,200,10332
18032904.600585,small,/small/small_28.html,0.38870199932716787,200,10332
18032906.831334,small,/small/small_35.html,0.4077140001754742,200,10332
18032909.178639997,large,/large/large_07.html,0.6617290018766653,200,512093
18032911.404152002,small,/small/small_05.html,0.41945599878090434,200,10332
18032912.516827,small,/small/small_18.html,0.3871160006383434,200,10332
18032914.74763,small,/small/small_08.html,0.3910709965566639,200,10332
18032917.072013,small,/small/small_28.html,0.40385900138062425,200,10332
18032919.180344,small,/small/small_28.html,0.39905300218379125,200,10332
18032921.401515998,small,/small/small_10.html,0.4082890009158291,200,10332
18032922.470085,small,/small/small_13.html,0.4047699985676445,200,10332
18032924.727303002,small,/small/small_14.html,0.41216799945686944,200,10332
18032926.966037,small,/small/small_48.html,0.40709700260777026,200,10332
18032929.175172,small,/small/small_48.html,0.3970159996242728,200,10332
18032931.303553,small,/small/small_16.html,0.39964700044947676,200,10332
18032932.47419,large,/large/large_14.html,0.8338299994647969,200,512093
18032934.789899997,small,/small/small_14.html,0.41125400093733333,200,10332
18032937.113514,small,/small/small_30.html,0.3977980013587512,200,10332
18032939.262478,small,/small/small_45.html,0.4011210003227461,200,10332
18032940.326778,small,/small/small_30.html,0.3973970015067607,200,10332
18032942.659089,small,/small/small_12.html,0.4541460002656095,200,10332
18032944.897861,small,/small/small_17.html,0.4229140031384304,200,10332
18032947.176252,small,/small/small_21.html,0.40064800123218447,200,10332
18032949.29686,small,/small/small_16.html,0.4093850002391264,200,10332
18032950.461349998,small,/small/small_29.html,0.3923390031559393,200,10332
18032952.718671,small,/small/small_37.html,0.4072070005349815,200,10332
18032954.952303,small,/small/small_16.html,0.4113909999432508,200,10332
18032957.178496998,large,/large/large_17.html,0.8747550018597394,200,512093
18032958.417622,large,/large/large_14.html,0.8257609988504555,200,512093
18032960.741316,small,/small/small_10.html,0.39948899939190596,200,10332
18032963.077308,small,/small/small_03.html,0.40258899753098376,200,10332
18032965.179749,small,/small/small_35.html,0.39936699977261014,200,10332
18032967.301304,small,/small/small_21.html,0.396665000153007,200,10332
18032968.476138,small,/small/small_28.html,0.4031209973618388,200,10332
18032970.769858,small,/small/small_34.html,0.40345800152863376,200,10332
18032973.097401,large,/large/large_14.html,0.642712002445478,200,512093
18032975.231859,large,/large/large_11.html,0.8669539965922013,200,512093
18032976.452468,small,/small/small_40.html,0.41036299808183685,200,10332
18032978.738038,small,/small/small_39.html,0.4152920009801164,200,10332
18032981.068138,small,/small/small_40.html,0.4015439990325831,200,10332
18032983.23442,large,/large/large_15.html,0.6438939999497961,200,512093
18032984.374243997,large,/large/large_17.html,0.9207500006596092,200,512093
18032986.816098,large,/large/large_01.html,0.8784259989624843,200,512093
18032989.170692,small,/small/small_22.html,0.40244300180347636,200,10332
18032991.296712,small,/small/small_02.html,0.39535500036436133,200,10332
18032992.465581,small,/small/small_02.html,0.4229890000715386,200,10332
18032994.665884003,small,/small/small_14.html,0.43131100028404035,200,10332
18032997.011425998,large,/large/large_05.html,0.8659230006742291,200,512093
18032999.401785,large,/large/large_11.html,0.8486879996780772,200,512093
18033000.59312,large,/large/large_12.html,0.892313000804279,200,512093
18033003.016676,small,/small/small_33.html,0.4206669982522726,200,10332
18033005.170447,small,/small/small_30.html,0.4044390007038601,200,10332
18033007.404024,small,/small/small_32.html,0.40323699795408174,200,10332
18033008.566724,small,/small/small_19.html,0.40174199966713786,200,10332
18033010.909608003,large,/large/large_03.html,0.8432089998677839,200,512093
18033013.057585,small,/small/small_14.html,0.4025900016131345,200,10332
18033015.233912,large,/large/large_05.html,0.6911639975442085,200,512093
18033016.407096997,small,/small/small_18.html,0.40032600008999,200,10332
18033018.744688,small,/small/small_42.html,0.39034899964462966,200,10332
18033021.067617,small,/small/small_06.html,0.39688099786872044,200,10332
18033023.240118,small,/small/small_22.html,0.395441002183361,200,10332
18033024.304798,small,/small/small_36.html,0.40123700091498904,200,10332
18033026.641248997,small,/small/small_46.html,0.4452680004760623,200,10332
18033028.985489,large,/large/large_06.html,0.8617090024927165,200,512093
18033031.267871,large,/large/large_12.html,0.667504999000812,200,512093
18033032.424186,small,/small/small_39.html,0.4040890016767662,200,10332
18033034.692640997,large,/large/large_05.html,0.8280129986815155,200,512093
18033037.035378,small,/small/small_36.html,0.39911199928610586,200,10332
18033039.239425,large,/large/large_06.html,0.8677549994899891,200,512093
18033040.472018,small,/small/small_06.html,0.39524000021629035,200,10332
18033042.804289997,small,/small/small_44.html,0.40309499672730453,200,10332
18033045.077124998,small,/small/small_01.html,0.4177770024398342,200,10332
18033047.235843997,large,/large/large_10.html,0.842436002130853,200,512093
18033048.388234,small,/small/small_31.html,0.3914909975719638,200,10332
18033050.64724,small,/small/small_37.html,0.45330299690249376,200,10332
18033052.925713,small,/small/small_43.html,0.411078999604797,200,10332
18033055.068286,small,/small/small_09.html,0.3996620034740772,200,10332
18033057.230277,large,/large/large_07.html,0.9540480023133568,200,512093
18033058.550148003,large,/large/large_17.html,0.9159330002148636,200,512093
18033060.818783,small,/small/small_33.html,0.4609360003087204,200,10332
18033063.056929,small,/small/small_12.html,0.4097070013813209,200,10332
18033065.224078,small,/small/small_22.html,0.3975709987571463,200,10332
18033066.294423,small,/small/small_23.html,0.410581000323873,200,10332
18033068.632861998,large,/large/large_15.html,0.8717500022612512,200,512093
18033071.046072,large,/large/large_03.html,0.8694350035511889,200,512093
18033072.278495003,small,/small/small_03.html,0.40153900044970214,200,10332
18033074.611518,large,/large/large_20.html,0.8639289990242105,200,512093
18033076.897379,small,/small/small_10.html,0.4135060007683933,200,10332
18033079.192854,small,/small/small_02.html,0.4233250001561828,200,10332
18033081.3141,small,/small/small_49.html,0.4157370021857787,200,10332
18033082.483422,small,/small/small_39.html,0.38942700120969675,200,10332
18033084.716285,small,/small/small_37.html,0.3861299992422573,200,10332
18033087.052838,large,/large/large_15.html,0.8531829989806283,200,512093
18033089.314711,small,/small/small_01.html,0.4012259996670764,200,10332
18033090.484123,small,/small/small_01.html,0.3828759981843177,200,10332
18033092.824287,small,/small/small_14.html,0.39974600076675415,200,10332
18033095.129460003,large,/large/large_12.html,0.8279369976662565,200,512093
18033096.280366,large,/large/large_08.html,0.6697090029774699,200,512093
18033098.409665,small,/small/small_07.html,0.39166200076579116,200,10332
18033100.748934,large,/large/large_06.html,0.716459999239305,200,512093
18033103.072479,small,/small/small_03.html,0.40644800174050033,200,10332
18033105.170874003,small,/small/small_28.html,0.41135799983749166,200,10332
18033107.403479,small,/small/small_19.html,0.397165997128468,200,10332
18033108.578619003,small,/small/small_05.html,0.38999200114631094,200,10332
18033110.921487,small,/small/small_19.html,0.4129009976168163,200,10332
18033113.173829,large,/large/large_16.html,0.8675869976286776,200,512093
18033114.412043,small,/small/small_19.html,0.4197409980406519,200,10332
18033116.599822,small,/small/small_37.html,0.42217699956381693,200,10332
18033118.874729,small,/small/small_30.html,0.41961600072681904,200,10332
18033121.172959,small,/small/small_21.html,0.41075999979511835,200,10332
18033123.328497,small,/small/small_32.html,0.42646899964893237,200,10332
18033124.42425,large,/large/large_18.html,0.8717080017959233,200,512093
18033126.751528997,large,/large/large_12.html,0.9299919984187,200,512093
18033129.093011,small,/small/small_13.html,0.456296002084855,200,10332
18033131.225359,small,/small/small_24.html,0.45698000030824915,200,10332
18033132.296151,small,/small/small_06.html,0.4099569996469654,200,10332
18033134.417558998,small,/small/small_40.html,0.4065670000272803,200,10332
18033136.660903,small,/small/small_40.html,0.46090300020296127,200,10332
18033138.84865,small,/small/small_01.html,0.40421199810225517,200,10332
18033141.109502003,small,/small/small_36.html,0.40605999674880877,200,10332
18033143.234299,small,/small/small_20.html,0.40543100112699904,200,10332
18033144.302964,small,/small/small_49.html,0.39873900095699355,200,10332
18033146.558926,small,/small/small_29.html,0.4092819981451612,200,10332
18033148.89049,small,/small/small_06.html,0.40716000148677267,200,10332
18033151.1789,large,/large/large_11.html,0.87599100152147,200,512093
18033152.416325,small,/small/small_18.html,0.40233900290331803,200,10332
18033154.678619,small,/small/small_46.html,0.427439998020418,200,10332
18033157.016397998,small,/small/small_19.html,0.4030130003229715,200,10332
18033159.175125998,large,/large/large_17.html,0.851707998663187,200,512093
18033160.393314,small,/small/small_29.html,0.3766029985854402,200,10332
