ts_ms,file_type,uri,latency_ms,status,bytes_received
10353925.799225,large,/large/large_19.html,0.8447599993814947,200,512093
10353936.147077,large,/large/large_04.html,0.9463859987590695,200,512093
10353946.28439,small,/small/small_41.html,0.4179560000920901,200,10332
10353956.515727999,small,/small/small_12.html,0.3972079994127853,200,10332
10353966.772852,small,/small/small_12.html,0.4462649994820822,200,10332
10353976.983279001,small,/small/small_41.html,0.4706620002252748,200,10332
10353987.14718,small,/small/small_45.html,0.5314770005497849,200,10332
10353997.317343999,large,/large/large_02.html,0.9442740010854322,200,512093
10354007.433115,small,/small/small_25.html,0.4676120006479323,200,10332
10354017.772962,large,/large/large_03.html,0.8807279991742689,200,512093
10354022.945381999,small,/small/small_01.html,0.4240569996909471,200,10332
10354033.176704,small,/small/small_37.html,0.40369500129600056,200,10332
10354043.292358,large,/large/large_08.html,0.8793279994279146,200,512093
10354053.620885001,small,/small/small_47.html,0.48288600009982474,200,10332
10354063.962333001,small,/small/small_42.html,0.4192709984636167,200,10332
10354074.180833,small,/small/small_37.html,0.40423399877909105,200,10332
10354084.386435999,large,/large/large_18.html,0.6701260008412646,200,512093
10354094.720996,large,/large/large_13.html,0.8785469999565976,200,512093
10354105.049636,small,/small/small_20.html,0.4110270001547178,200,10332
10354115.226283,large,/large/large_18.html,0.8703470011823811,200,512093
10354125.557109,large,/large/large_18.html,0.8768480001890566,200,512093
10354135.786656,small,/small/small_09.html,0.4144119993725326,200,10332
10354146.072054,small,/small/small_39.html,0.404405000153929,200,10332
10354156.219849,small,/small/small_15.html,0.40093100142257754,200,10332
10354166.446188,small,/small/small_30.html,0.39631000072404277,200,10332
10354176.781398,small,/small/small_40.html,0.39546900006826036,200,10332
10354187.112598,large,/large/large_05.html,0.8592890008003451,200,512093
10354197.231436,small,/small/small_16.html,0.42021000081149396,200,10332
10354207.462751,small,/small/small_48.html,0.4099769994354574,200,10332
10354217.796617,large,/large/large_09.html,0.8812020005279919,200,512093
10354222.980525,small,/small/small_11.html,0.4133259990339866,200,10332
10354233.236021,small,/small/small_28.html,0.40785899909678847,200,10332
10354243.362375,large,/large/large_15.html,0.8919550000427989,200,512093
10354253.666593,small,/small/small_34.html,0.45927599967399146,200,10332
10354264.034489999,large,/large/large_03.html,0.8736599993426353,200,512093
10354274.226499999,small,/small/small_49.html,0.4258439985278528,200,10332
10354284.458537001,small,/small/small_08.html,0.4001669985882472,200,10332
10354294.732746001,small,/small/small_27.html,0.44408800022210926,200,10332
10354304.930643,small,/small/small_07.html,0.4063159994984744,200,10332
10354315.187298,small,/small/small_48.html,0.39431400000466965,200,10332
10354325.519754,small,/small/small_04.html,0.4043400003865827,200,10332
10354335.853437,small,/small/small_03.html,0.38247500015131664,200,10332
10354346.173306,large,/large/large_03.html,0.884537999809254,200,512093
10354356.299789,large,/large/large_18.html,0.878798999110586,200,512093
10354366.626773,small,/small/small_37.html,0.40455599992128555,200,10332
10354376.962754,small,/small/small_49.html,0.40611999975226354,200,10332
10354387.158592999,small,/small/small_23.html,0.39788799949747045,200,10332
10354397.288271,small,/small/small_12.html,0.4090020011062734,200,10332
10354407.633557001,small,/small/small_09.html,0.39552999987790827,200,10332
10354417.857858,small,/small/small_33.html,0.4202799991617212,200,10332
10354423.066683,small,/small/small_13.html,0.4265770003257785,200,10332
10354433.224448,large,/large/large_12.html,0.8711230002518278,200,512093
10354443.389285,small,/small/small_30.html,0.40214300133811776,200,10332
10354453.729453,small,/small/small_34.html,0.3956399996241089,200,10332
10354464.050101,small,/small/small_45.html,0.4049599992868025,200,10332
10354474.312774,large,/large/large_20.html,0.8742600002733525,200,512093
10354484.650001999,small,/small/small_29.html,0.42833899897232186,200,10332
10354494.986705,large,/large/large_02.html,0.842704001115635,200,512093
10354505.28946,large,/large/large_12.html,1.03470800058858,200,512093
10354515.512214001,large,/large/large_10.html,0.9526600006211083,200,512093
10354525.855439,small,/small/small_20.html,0.4719160006061429,200,10332
10354536.169289,small,/small/small_48.html,0.44029499986208975,200,10332
10354546.302734999,large,/large/large_03.html,0.9491030014032731,200,512093
10354556.638574,small,/small/small_35.html,0.482190000184346,200,10332
10354566.981235001,large,/large/large_03.html,0.8844359999784501,200,512093
10354577.244699,small,/small/small_30.html,0.394986000173958,200,10332
10354587.476526,small,/small/small_47.html,0.41455300015513785,200,10332
10354597.731114,large,/large/large_14.html,0.8370899995497894,200,512093
10354602.903025,small,/small/small_06.html,0.4319180006859824,200,10332
10354613.169712,small,/small/small_30.html,0.39646400000492577,200,10332
10354623.308615,small,/small/small_48.html,0.4015039994555991,200,10332
10354633.624734001,small,/small/small_41.html,0.37346299905038904,200,10332
10354643.95779,small,/small/small_01.html,0.4139199991186615,200,10332
10354654.167721001,small,/small/small_49.html,0.4022030007035937,200,10332
10354664.289458,small,/small/small_40.html,0.4023120000056224,200,10332
10354674.621527,large,/large/large_04.html,0.8932739983720239,200,512093
10354684.960519,small,/small/small_14.html,0.41387199962628074,200,10332
10354695.185622001,small,/small/small_40.html,0.40715799877943937,200,10332
10354705.518352,small,/small/small_43.html,0.4086780008947244,200,10332
10354715.86461,small,/small/small_09.html,0.4519579997577239,200,10332
10354726.008892,small,/small/small_17.html,0.4709719996753847,200,10332
10354736.226798,small,/small/small_44.html,0.39052700049069244,200,10332
10354746.459193,small,/small/small_44.html,0.4024760000902461,200,10332
10354756.701458,small,/small/small_07.html,0.4972200003976468,200,10332
10354767.058362,large,/large/large_15.html,0.6930839990673121,200,512093
10354777.230612,small,/small/small_17.html,0.40980799894896336,200,10332
10354787.461019,small,/small/small_40.html,0.41167599920299836,200,10332
10354797.791643001,large,/large/large_13.html,0.8816729987302097,200,512093
10354802.965139,large,/large/large_08.html,0.8685749999131076,200,512093
10354813.160114,small,/small/small_14.html,0.425243999416125,200,10332
10354823.295404,small,/small/small_40.html,0.4108719986106735,200,10332
10354833.625804,large,/large/large_09.html,0.8653790009702789,200,512093
10354843.847963,large,/large/large_20.html,0.8848480010783533,200,512093
10354854.143462,small,/small/small_49.html,0.4050610004924238,200,10332
10354864.296113001,small,/small/small_34.html,0.41066499943553936,200,10332
10354874.627945,small,/small/small_23.html,0.40011900091485586,200,10332
10354884.964389,small,/small/small_44.html,0.40483599877916276,200,10332
10354895.224113999,small,/small/small_13.html,0.39802199898986146,200,10332
10354905.492729,small,/small/small_33.html,0.4013939997093985,200,10332
10354915.83376,small,/small/small_10.html,0.44003599941788707,200,10332
10354926.141701,small,/small/small_12.html,0.4034100002172636,200,10332
10354936.294145,small,/small/small_49.html,0.3913990003638901,200,10332
10354946.607396,small,/small/small_15.html,0.4209990001982078,200,10332
10354956.9481,large,/large/large_10.html,0.8301550005853642,200,512093
10354967.16546,small,/small/small_24.html,0.4087920005986234,200,10332
10354977.289369998,small,/small/small_26.html,0.405242000852013,200,10332
10354987.532482,small,/small/small_34.html,0.4063930009579053,200,10332
10354997.837859001,small,/small/small_47.html,0.4474620000110008,200,10332
10355002.993142,small,/small/small_33.html,0.6372300013026688,200,10332
10355013.188414,large,/large/large_05.html,0.9436149994144216,200,512093
10355023.413015,small,/small/small_43.html,0.4176660004304722,200,10332
10355033.724024,large,/large/large_12.html,0.8492110009683529,200,512093
10355043.954102999,small,/small/small_49.html,0.46443399878626224,200,10332
10355054.223762,small,/small/small_42.html,0.4062200005137129,200,10332
10355064.456523,small,/small/small_49.html,0.41250899994338397,200,10332
10355074.794463,small,/small/small_06.html,0.44606099982047454,200,10332
10355085.070498,large,/large/large_02.html,0.8628169998701196,200,512093
10355095.265999,large,/large/large_11.html,0.9045070000865962,200,512093
10355105.588659,large,/large/large_03.html,0.8782950008026091,200,512093
10355115.869035,small,/small/small_01.html,0.4229559999657795,200,10332
10355126.164490001,large,/large/large_18.html,0.8908719992177794,200,512093
10355136.291751,small,/small/small_17.html,0.41912800043064635,200,10332
10355146.512284,small,/small/small_37.html,0.39911599924380425,200,10332
10355156.849056,small,/small/small_15.html,0.39663800089329015,200,10332
10355167.167332,small,/small/small_39.html,0.40237999928649515,200,10332
10355177.28972,small,/small/small_01.html,0.40703000013309065,200,10332
10355187.622753,small,/small/small_44.html,0.39362100142170675,200,10332
10355197.969082002,small,/small/small_25.html,0.442327998825931,200,10332
10355203.26201,small,/small/small_15.html,0.40000100125325844,200,10332
10355213.581658,small,/small/small_44.html,0.4241679998813197,200,10332
10355223.922048999,large,/large/large_19.html,0.925906999327708,200,512093
10355234.158327999,small,/small/small_43.html,0.40463700133841485,200,10332
10355244.307906,small,/small/small_27.html,0.402403000407503,200,10332
10355254.574485,small,/small/small_11.html,0.5148419986653607,200,10332
10355264.936425999,small,/small/small_11.html,0.4573799997160677,200,10332
10355275.064682001,large,/large/large_20.html,1.0138300003745826,200,512093
10355285.227457,small,/small/small_03.html,0.409553998906631,200,10332
10355295.456506,large,/large/large_10.html,0.8763839996390743,200,512093
10355305.792257,small,/small/small_30.html,0.4148030002397718,200,10332
10355316.134015,large,/large/large_04.html,0.8620499993412523,200,512093
10355326.233755,small,/small/small_25.html,0.4165250011283206,200,10332
10355336.542558,small,/small/small_36.html,0.41355599933012854,200,10332
10355346.851746999,large,/large/large_01.html,0.870656000188319,200,512093
10355357.167059999,small,/small/small_34.html,0.41117900036624633,200,10332
10355367.294961002,small,/small/small_02.html,0.39727799958200194,200,10332
10355377.615688,small,/small/small_24.html,0.40512099985789973,200,10332
10355387.953628,small,/small/small_07.html,0.4154939997533802,200,10332
10355393.147865,small,/small/small_08.html,0.40662099854671396,200,10332
10355403.286842,small,/small/small_39.html,0.387894000596134,200,10332
10355413.518101001,large,/large/large_16.html,0.8668860009493073,200,512093
10355423.823261,small,/small/small_45.html,0.4514499996730592,200,10332
10355434.095803,large,/large/large_11.html,0.8279390003735898,200,512093
10355444.222468,small,/small/small_11.html,0.4059210004925262,200,10332
10355454.463029,small,/small/small_02.html,0.4008650012110593,200,10332
10355464.806664,small,/small/small_33.html,0.4078479996678652,200,10332
10355475.156734,small,/small/small_18.html,0.4044109991809819,200,10332
10355485.298886001,small,/small/small_44.html,0.40145599996321835,200,10332
10355495.555319,large,/large/large_13.html,0.8908519994292874,200,512093
10355505.744381,small,/small/small_31.html,0.7936659985716688,200,10332
10355516.126811,small,/small/small_18.html,0.42285199924663175,200,10332
10355526.237512,small,/small/small_03.html,0.4021519998786971,200,10332
10355536.52392,small,/small/small_22.html,0.3917419999197591,200,10332
10355546.771102,small,/small/small_50.html,0.49715999921318144,200,10332
10355557.087679999,large,/large/large_04.html,0.6745839982613688,200,512093
10355567.22896,large,/large/large_05.html,0.8706580010766629,200,512093
10355577.464318,small,/small/small_50.html,0.41013400004885625,200,10332
10355587.808481999,large,/large/large_05.html,0.8581710008002119,200,512093
10355592.977789,large,/large/large_02.html,0.8822540003166068,200,512093
10355603.210367,small,/small/small_40.html,0.4081309998582583,200,10332
10355613.442538999,small,/small/small_28.html,0.40053199882095214,200,10332
10355623.781243999,large,/large/large_17.html,0.6698409997625276,200,512093
10355634.05042,small,/small/small_20.html,0.40827000157150906,200,10332
10355644.222017,small,/small/small_22.html,0.4038740007672459,200,10332
