ts_ms,file_type,uri,latency_ms,status,bytes_received
14273199.295988,small,/small/small_40.html,0.3987039999628905,200,10332
14273209.639962,large,/large/large_11.html,0.8115799992083339,200,512093
14273219.971437,large,/large/large_11.html,0.6625679998251144,200,512093
14273230.156206,large,/large/large_19.html,0.8963599993876414,200,512093
14273240.387719002,small,/small/small_15.html,0.4116359996260144,200,10332
14273250.696724001,small,/small/small_10.html,0.4484940000111237,200,10332
14273260.990131998,small,/small/small_18.html,0.4088530004082713,200,10332
14273271.121731998,small,/small/small_04.html,0.40384100066148676,200,10332
14273281.172204,small,/small/small_41.html,0.4028530001960462,200,10332
14273291.299381,small,/small/small_28.html,0.3987639993283665,200,10332
14273301.527408998,small,/small/small_16.html,0.39052899956004694,200,10332
14273311.872149,small,/small/small_14.html,0.4087209999852348,200,10332
14273322.176715001,small,/small/small_29.html,0.40227899989986327,200,10332
14273332.399551,small,/small/small_35.html,0.4011350010841852,200,10332
14273342.669645999,small,/small/small_41.html,0.42267800017725676,200,10332
14273353.034948999,small,/small/small_10.html,0.411727000027895,200,10332
14273363.227102,small,/small/small_33.html,0.39623299926461186,200,10332
14273373.362081,small,/small/small_25.html,0.4123069993511308,200,10332
14273383.703912001,large,/large/large_16.html,0.9052329987753183,200,512093
14273393.947346,small,/small/small_04.html,0.4681489990616683,200,10332
14273399.159705,small,/small/small_33.html,0.40619900028104894,200,10332
14273409.285222,small,/small/small_08.html,0.40168300074583385,200,10332
14273419.627311999,large,/large/large_08.html,0.9313720001955517,200,512093
14273429.972553,small,/small/small_19.html,0.42313199992349837,200,10332
14273440.156993,small,/small/small_25.html,0.39840299905335996,200,10332
14273450.287988,small,/small/small_34.html,0.394452999898931,200,10332
14273460.603929,large,/large/large_11.html,0.6573970003955765,200,512093
14273470.964793,small,/small/small_03.html,0.41046200021810364,200,10332
14273481.157306,large,/large/large_19.html,0.8826310004224069,200,512093
14273491.390622001,small,/small/small_08.html,0.4098549998161616,200,10332
14273501.72628,small,/small/small_22.html,0.403985999582801,200,10332
14273512.074717,large,/large/large_20.html,0.8904389997042017,200,512093
14273522.224495,small,/small/small_26.html,0.40720200013311114,200,10332
14273532.457794,small,/small/small_20.html,0.4127339998376556,200,10332
14273542.802096,small,/small/small_38.html,0.427913999374141,200,10332
14273553.114602,small,/small/small_48.html,0.3973220009356737,200,10332
14273563.233451,large,/large/large_09.html,0.9186150000459747,200,512093
14273573.46552,small,/small/small_48.html,0.4087779998371843,200,10332
14273583.815787,small,/small/small_27.html,0.3971520000050077,200,10332
14273594.059255,small,/small/small_06.html,0.3995160004706122,200,10332
14273599.199722001,small,/small/small_07.html,0.409934000344947,200,10332
14273609.323113,small,/small/small_27.html,0.3987950003647711,200,10332
14273619.533923,small,/small/small_09.html,0.6186150003486546,200,10332
14273629.833364,large,/large/large_05.html,0.9212980003212579,200,512093
14273640.109718999,small,/small/small_17.html,0.4319279996707337,200,10332
14273650.259651,small,/small/small_45.html,0.5333209992386401,200,10332
14273660.526009,small,/small/small_41.html,0.5697710003005341,200,10332
14273670.847755,large,/large/large_02.html,0.6943080006749369,200,512093
14273681.05868,large,/large/large_16.html,0.9019549997901777,200,512093
14273691.221851999,small,/small/small_39.html,0.41423900074732956,200,10332
14273701.447495999,small,/small/small_25.html,0.39522999941254966,200,10332
14273711.791658,small,/small/small_36.html,0.3830030000244733,200,10332
14273721.914905,small,/small/small_28.html,0.4388639990793308,200,10332
14273732.159163,large,/large/large_17.html,0.8775850001256913,200,512093
14273742.287529,small,/small/small_04.html,0.40527500095777214,200,10332
14273752.619216,large,/large/large_09.html,0.897043999430025,200,512093
14273762.957852,small,/small/small_12.html,0.42864700117206667,200,10332
14273773.156438999,small,/small/small_34.html,0.40748600076767616,200,10332
14273783.284496,small,/small/small_32.html,0.3934149990527658,200,10332
14273793.617522,large,/large/large_04.html,0.8913189994927961,200,512093
14273803.900046,small,/small/small_29.html,0.42688599933171645,200,10332
14273809.055607,small,/small/small_41.html,0.40702399928704835,200,10332
14273819.219953,small,/small/small_01.html,0.40262099901156034,200,10332
14273829.44998,large,/large/large_02.html,0.8608870011812542,200,512093
14273839.796323,large,/large/large_06.html,0.8958069993241224,200,512093
14273850.030263,small,/small/small_35.html,0.4080420003447216,200,10332
14273860.227648,small,/small/small_26.html,0.4072299998369999,200,10332
14273870.498932,small,/small/small_44.html,0.4261030007910449,200,10332
14273880.733404,small,/small/small_07.html,0.4486719990381971,200,10332
14273890.992504999,large,/large/large_04.html,0.8705649997864384,200,512093
14273901.230901,large,/large/large_18.html,0.8817889993224526,200,512093
14273911.505727999,large,/large/large_01.html,0.8849440000631148,200,512093
14273921.84844,small,/small/small_40.html,0.45019900062470697,200,10332
14273932.171716,large,/large/large_04.html,0.8449340002698591,200,512093
14273942.295049,small,/small/small_25.html,0.42022400157293305,200,10332
14273952.631014,small,/small/small_28.html,0.44038799933332484,200,10332
14273962.899248,small,/small/small_48.html,0.4395560008561006,200,10332
14273973.160734,small,/small/small_46.html,0.3972550002799835,200,10332
14273983.287454002,small,/small/small_38.html,0.40361399987887125,200,10332
14273993.627893,small,/small/small_14.html,0.3914219996659085,200,10332
14274003.916769,small,/small/small_37.html,0.4350260005594464,200,10332
14274009.070284002,small,/small/small_25.html,0.3998769989266293,200,10332
14274019.229367001,small,/small/small_39.html,0.39697200008959044,200,10332
14274029.460979,large,/large/large_01.html,0.8710359998076456,200,512093
14274039.719979001,small,/small/small_48.html,0.4290429988031974,200,10332
14274050.097861,small,/small/small_37.html,0.4087190009158803,200,10332
14274060.231257001,small,/small/small_48.html,0.40917399928730447,200,10332
14274070.438664,small,/small/small_20.html,0.4548350007098634,200,10332
14274080.785057,small,/small/small_35.html,0.4103480005142046,200,10332
14274091.101191,small,/small/small_50.html,0.39638499947614037,200,10332
14274101.229643,large,/large/large_06.html,0.8761669996601995,200,512093
14274111.462292999,small,/small/small_50.html,0.42348600072728004,200,10332
14274121.733187,small,/small/small_50.html,0.5157510004210053,200,10332
14274132.071946,large,/large/large_10.html,0.8379709997825557,200,512093
14274142.16962,large,/large/large_15.html,0.8946660000219708,200,512093
14274152.299273001,small,/small/small_28.html,0.41440299901296385,200,10332
14274162.633878,small,/small/small_18.html,0.39046399979270063,200,10332
14274172.970722001,large,/large/large_15.html,0.8791020009084605,200,512093
14274183.215349,large,/large/large_20.html,0.8687560002726968,200,512093
14274193.443728,large,/large/large_12.html,0.8732450005481951,200,512093
14274203.792075,large,/large/large_05.html,0.8958939997683046,200,512093
14274214.112150999,small,/small/small_45.html,0.4178239996690536,200,10332
14274219.143525,small,/small/small_16.html,0.40026499846135266,200,10332
14274229.295110999,small,/small/small_12.html,0.4024200006824685,200,10332
14274239.631903,large,/large/large_09.html,0.91151299966441,200,512093
14274249.979374,small,/small/small_42.html,0.4842279995500576,200,10332
14274260.112613,large,/large/large_04.html,0.8946770012698835,200,512093
14274270.239634,small,/small/small_10.html,0.47580099999322556,200,10332
14274280.466561,small,/small/small_17.html,0.3981589998147683,200,10332
14274290.807066,small,/small/small_21.html,0.4048529990541283,200,10332
14274301.214253,large,/large/large_09.html,0.9098740010813344,200,512093
14274311.296636,small,/small/small_26.html,0.42139699871768244,200,10332
14274321.526594,large,/large/large_01.html,0.8757970008446136,200,512093
14274331.875440001,large,/large/large_20.html,0.8722319998923922,200,512093
14274342.177795,small,/small/small_39.html,0.412049999795272,200,10332
14274352.30184,small,/small/small_33.html,0.39807899884181097,200,10332
14274362.578112,large,/large/large_13.html,0.8929770010581706,200,512093
14274372.693518,small,/small/small_24.html,0.4970049994881265,200,10332
14274383.068183001,small,/small/small_37.html,0.4280520006432198,200,10332
14274393.226797,small,/small/small_24.html,0.389496999559924,200,10332
14274403.462198999,small,/small/small_06.html,0.3945130010833964,200,10332
14274413.800841,small,/small/small_35.html,0.4106899996259017,200,10332
14274424.165589,small,/small/small_44.html,0.39953699888428673,200,10332
14274429.221989,small,/small/small_45.html,0.4035379988636123,200,10332
14274439.346184,large,/large/large_06.html,0.885528999788221,200,512093
14274449.681552,small,/small/small_18.html,0.4133120000915369,200,10332
14274460.018613,small,/small/small_13.html,0.4008689993497683,200,10332
14274470.221951,small,/small/small_15.html,0.46883299910405185,200,10332
14274480.556061,small,/small/small_41.html,0.4010230004496407,200,10332
14274490.896290999,small,/small/small_11.html,0.4016900002170587,200,10332
14274501.169456,small,/small/small_27.html,0.3944470008718781,200,10332
14274511.298363,large,/large/large_12.html,0.9040120003191987,200,512093
14274521.633225,small,/small/small_28.html,0.3901550007867627,200,10332
14274531.929862,small,/small/small_22.html,0.4019759999209782,200,10332
14274542.189759001,small,/small/small_25.html,0.40714900023886,200,10332
14274552.318175,small,/small/small_21.html,0.40286200055561494,200,10332
14274562.664593998,large,/large/large_17.html,0.9137679990089964,200,512093
14274572.893158,small,/small/small_25.html,0.41837400021904614,200,10332
14274583.164518999,small,/small/small_15.html,0.4036600003018975,200,10332
14274593.293084001,small,/small/small_14.html,0.398418000258971,200,10332
14274603.629588,small,/small/small_30.html,0.4149880005570594,200,10332
14274613.964614,large,/large/large_07.html,0.8476689999952214,200,512093
14274619.056898,small,/small/small_05.html,0.5724500006181188,200,10332
14274629.182735,large,/large/large_16.html,0.9240669987775618,200,512093
14274639.295196,small,/small/small_31.html,0.41449600030318834,200,10332
14274649.585135,large,/large/large_20.html,0.8784050005488098,200,512093
14274659.925405,small,/small/small_44.html,0.457882999398862,200,10332
14274670.156091,small,/small/small_31.html,0.4070070008310722,200,10332
14274680.383405998,large,/large/large_10.html,0.89063400082523,200,512093
14274690.720042,small,/small/small_09.html,0.4348189995653229,200,10332
14274701.056723999,small,/small/small_01.html,0.3982350008300273,200,10332
14274711.218587,small,/small/small_44.html,0.4230089998600306,200,10332
14274721.371662,small,/small/small_41.html,0.3927239995391574,200,10332
14274731.707725001,small,/small/small_28.html,0.42872599988186266,200,10332
14274741.967531,small,/small/small_39.html,0.40671399983693846,200,10332
14274752.221209,small,/small/small_37.html,0.39712800025881734,200,10332
14274762.450565001,small,/small/small_28.html,0.40046100002655294,200,10332
14274772.780994,large,/large/large_10.html,0.8884849994501565,200,512093
14274783.100965,small,/small/small_07.html,0.41184400106430985,200,10332
14274793.281302,small,/small/small_24.html,0.41298500036646146,200,10332
14274803.612552,small,/small/small_14.html,0.40186099977290723,200,10332
14274813.926522,small,/small/small_04.html,0.4139849988860078,200,10332
14274819.107638001,small,/small/small_22.html,0.39157100036391057,200,10332
14274829.223385999,small,/small/small_15.html,0.3935349996027071,200,10332
14274839.45382,small,/small/small_31.html,0.4089560006832471,200,10332
14274849.800019,small,/small/small_05.html,0.4080319995409809,200,10332
14274860.119875,small,/small/small_15.html,0.4055400004290277,200,10332
14274870.270265,small,/small/small_39.html,0.5068139998911647,200,10332
14274880.404108,small,/small/small_50.html,0.4137759988225298,200,10332
14274890.716247,large,/large/large_17.html,0.9003650011436548,200,512093
14274901.082017,large,/large/large_17.html,0.8488090006721905,200,512093
14274911.229185,small,/small/small_48.html,0.416568000218831,200,10332
14274921.565908,large,/large/large_03.html,0.8894989987311419,200,512093
