ts_ms,file_type,uri,latency_ms,status,bytes_received
18956998.97321,small,/small/small_24.html,0.3984680006396957,200,10332
18957001.175509002,large,/large/large_06.html,0.6746690014551859,200,512093
18957003.301106002,small,/small/small_47.html,0.40032100150710903,200,10332
18957005.528589003,small,/small/small_41.html,0.40103300125338137,200,10332
18957006.604082,small,/small/small_12.html,0.4178560011496302,200,10332
18957008.757767998,small,/small/small_40.html,0.4362960025900975,200,10332
18957011.075430002,small,/small/small_10.html,0.4049969975312706,200,10332
18957013.233345,small,/small/small_37.html,0.39879600080894306,200,10332
18957015.466011997,small,/small/small_39.html,0.4043770022690296,200,10332
18957016.637608003,small,/small/small_39.html,0.36773899773834273,200,10332
18957018.896391,large,/large/large_05.html,0.8829629987303633,200,512093
18957021.176919,small,/small/small_31.html,0.43039499723818153,200,10332
18957023.330264002,large,/large/large_13.html,0.8739120021346025,200,512093
18957024.583196998,small,/small/small_14.html,0.4410640030982904,200,10332
18957026.833716,small,/small/small_45.html,0.42167299761786126,200,10332
18957029.182386998,small,/small/small_17.html,0.4056050020153634,200,10332
18957031.307386998,small,/small/small_36.html,0.4032689976156689,200,10332
18957033.646965,small,/small/small_02.html,0.45467599920812063,200,10332
18957034.814007,small,/small/small_44.html,0.4067529989697505,200,10332
18957037.13728,large,/large/large_04.html,0.8311740020872094,200,512093
18957039.340129,large,/large/large_10.html,0.8587079973949585,200,512093
18957040.554918,small,/small/small_43.html,0.4014629994344432,200,10332
18957042.897575,small,/small/small_30.html,0.4188899984001182,200,10332
18957045.146224003,large,/large/large_10.html,0.8459269993181806,200,512093
18957047.529705,small,/small/small_29.html,0.4027959985251073,200,10332
18957048.707699,small,/small/small_41.html,0.39730699791107327,200,10332
18957051.036424,small,/small/small_44.html,0.40529800025979057,200,10332
18957053.228777,large,/large/large_16.html,0.8297749991470482,200,512093
18957055.549951002,small,/small/small_05.html,0.41507000059937127,200,10332
18957056.631051,small,/small/small_44.html,0.4019089974462986,200,10332
18957058.789239,large,/large/large_04.html,0.8483930032525677,200,512093
18957061.124402,small,/small/small_29.html,0.4077890007465612,200,10332
18957063.228784997,small,/small/small_31.html,0.3999919972557109,200,10332
18957065.460983,small,/small/small_35.html,0.41163900095853023,200,10332
18957066.630875,small,/small/small_27.html,0.3632849984569475,200,10332
18957068.96964,small,/small/small_13.html,0.4086439985258039,200,10332
18957071.177049,large,/large/large_13.html,0.8412659990426619,200,512093
18957073.528171,small,/small/small_02.html,0.3927159996237606,200,10332
18957074.698404998,small,/small/small_05.html,0.413666002714308,200,10332
18957077.009155,small,/small/small_36.html,0.4047109978273511,200,10332
18957079.235974,large,/large/large_04.html,0.6518059999507386,200,512093
18957081.575306997,large,/large/large_05.html,0.861319997056853,200,512093
18957082.779256,small,/small/small_15.html,0.4112630012969021,200,10332
18957085.059261,small,/small/small_27.html,0.4086179978912696,200,10332
18957087.160766,small,/small/small_34.html,0.3992040001321584,200,10332
18957089.298632,small,/small/small_36.html,0.39330099752987735,200,10332
18957091.628900997,small,/small/small_12.html,0.3993860009359196,200,10332
18957092.802302,small,/small/small_02.html,0.40379399797529913,200,10332
18957095.12502,large,/large/large_01.html,0.8309020013257395,200,512093
18957097.429061,small,/small/small_28.html,0.39897600072436035,200,10332
18957098.601582002,small,/small/small_50.html,0.39373899926431477,200,10332
18957100.940624002,small,/small/small_15.html,0.3978669992648065,200,10332
18957103.129465997,small,/small/small_18.html,0.3987599993706681,200,10332
18957105.230997,small,/small/small_08.html,0.39701700006844476,200,10332
18957107.455791,small,/small/small_31.html,0.38840599881950766,200,10332
18957108.62701,small,/small/small_22.html,0.4015710001112893,200,10332
18957110.785559002,small,/small/small_33.html,0.38967999716987833,200,10332
18957113.094242997,large,/large/large_06.html,0.8622129971627146,200,512093
18957115.475366,small,/small/small_36.html,0.4008670002804138,200,10332
18957116.647813,small,/small/small_39.html,0.4081919978489168,200,10332
18957118.987492,small,/small/small_31.html,0.4100179976376239,200,10332
18957121.227619004,small,/small/small_06.html,0.3948619996663183,200,10332
18957123.456740998,large,/large/large_10.html,0.6600570013688412,200,512093
18957124.626891,small,/small/small_07.html,0.40556499880040064,200,10332
18957126.790082,large,/large/large_03.html,0.598872997215949,200,512093
18957129.14007,small,/small/small_02.html,0.4166729995631613,200,10332
18957131.288998,small,/small/small_02.html,0.4039269988425076,200,10332
18957133.630549,small,/small/small_35.html,0.4014330006611999,200,10332
18957134.723442,small,/small/small_43.html,0.4229830010444857,200,10332
18957136.906692997,small,/small/small_47.html,0.4056150028191041,200,10332
18957139.174559,small,/small/small_03.html,0.39797100180294365,200,10332
18957141.299034,small,/small/small_16.html,0.39608100269106217,200,10332
18957143.633245,large,/large/large_02.html,0.8444240011158399,200,512093
18957144.824219003,small,/small/small_19.html,0.40470400199410506,200,10332
18957147.175130997,small,/small/small_24.html,0.3964000025007408,200,10332
18957149.296448,small,/small/small_15.html,0.4098690005776007,200,10332
18957151.629976,small,/small/small_31.html,0.39803400068194605,200,10332
18957152.733919,small,/small/small_18.html,0.40192999949795194,200,10332
18957154.995598,large,/large/large_09.html,0.862192999193212,200,512093
18957157.280224,small,/small/small_20.html,0.4017550018033944,200,10332
18957159.614378,small,/small/small_33.html,0.40354300290346146,200,10332
18957160.788027998,small,/small/small_23.html,0.4040909989271313,200,10332
18957163.109109,large,/large/large_20.html,0.8492400011164136,200,512093
18957165.478545003,small,/small/small_32.html,0.39945000025909394,200,10332
18957166.650629,small,/small/small_29.html,0.3782960011449177,200,10332
18957168.918155,small,/small/small_41.html,0.4127729989704676,200,10332
18957171.176636998,large,/large/large_05.html,0.6921019994479138,200,512093
18957173.298197,small,/small/small_13.html,0.40335299854632467,200,10332
18957175.636941,small,/small/small_13.html,0.4531599988695234,200,10332
18957176.808652,large,/large/large_08.html,0.861161999637261,200,512093
18957179.168198,small,/small/small_22.html,0.4107489985472057,200,10332
18957181.395706,small,/small/small_23.html,0.4029609990539029,200,10332
18957182.568164,small,/small/small_21.html,0.40219199945568107,200,10332
18957184.842129003,small,/small/small_20.html,0.4002620007668156,200,10332
18957187.096249,small,/small/small_35.html,0.3934500018658582,200,10332
18957189.221583,small,/small/small_15.html,0.4047639995405916,200,10332
18957191.554016,small,/small/small_50.html,0.394485003198497,200,10332
18957192.72411,small,/small/small_09.html,0.4158430019742809,200,10332
18957195.057819,small,/small/small_06.html,0.3940940005122684,200,10332
18957197.234952,small,/small/small_03.html,0.3929350023099687,200,10332
18957199.463143,small,/small/small_27.html,0.3897480019077193,200,10332
18957200.635948,small,/small/small_13.html,0.4625859983207192,200,10332
18957202.93535,small,/small/small_26.html,0.404901998990681,200,10332
18957205.176783003,small,/small/small_23.html,0.39334999746643007,200,10332
18957207.302745998,small,/small/small_31.html,0.39743399975122884,200,10332
18957209.432749,small,/small/small_46.html,0.41149800017592497,200,10332
18957210.478439,large,/large/large_18.html,0.8621699998911936,200,512093
18957212.807298,small,/small/small_45.html,0.44283999886829406,200,10332
18957215.067657,large,/large/large_19.html,0.8659000013722107,200,512093
18957217.457482997,large,/large/large_07.html,0.8447109976259526,200,512093
18957218.663106,small,/small/small_48.html,0.44196499948157,200,10332
18957220.896534,large,/large/large_10.html,0.857348000863567,200,512093
18957223.178546,small,/small/small_44.html,0.401549998059636,200,10332
18957225.303351,small,/small/small_18.html,0.4105580010218546,200,10332
18957227.634214,small,/small/small_31.html,0.40811000144458376,200,10332
18957228.82516,small,/small/small_17.html,0.43285499850753695,200,10332
18957231.139988,small,/small/small_38.html,0.39777900019544177,200,10332
18957233.284917,small,/small/small_02.html,0.40489599996362813,200,10332
18957235.620085,small,/small/small_20.html,0.40411200097878464,200,10332
18957236.793741997,small,/small/small_48.html,0.39942200237419456,200,10332
18957239.128408,small,/small/small_10.html,0.39439099782612175,200,10332
18957241.27614,small,/small/small_30.html,0.39581699820701033,200,10332
18957243.609251,small,/small/small_08.html,0.3972119993704837,200,10332
18957244.790018,small,/small/small_01.html,0.38723900070181116,200,10332
18957247.108414,small,/small/small_20.html,0.39752099837642163,200,10332
18957249.230163,large,/large/large_06.html,0.8663099979457911,200,512093
18957251.61067,small,/small/small_02.html,0.410388001910178,200,10332
18957252.713569,small,/small/small_46.html,0.40883700057747774,200,10332
18957254.975115,large,/large/large_13.html,0.6712539980071597,200,512093
18957257.174727,large,/large/large_12.html,0.8949090006353799,200,512093
18957259.575905997,small,/small/small_05.html,0.3966629992646631,200,10332
18957260.776467,small,/small/small_21.html,0.4005129994766321,200,10332
18957263.100725997,large,/large/large_13.html,0.8431019996351097,200,512093
18957265.454717,large,/large/large_12.html,0.6683089995931368,200,512093
18957266.630551,large,/large/large_11.html,0.8498030001646839,200,512093
18957268.921894,small,/small/small_45.html,0.4242819995852187,200,10332
18957271.249547,large,/large/large_01.html,0.8386830013478175,200,512093
18957273.554008,small,/small/small_18.html,0.40607199844089337,200,10332
18957274.727004997,small,/small/small_41.html,0.4150480017415248,200,10332
18957277.054991998,large,/large/large_02.html,0.6860789981146809,200,512093
18957279.168493003,small,/small/small_27.html,0.40280999746755697,200,10332
18957281.293397002,small,/small/small_09.html,0.40082000123220496,200,10332
18957283.636368,large,/large/large_04.html,0.7910849999461789,200,512093
18957284.701835,small,/small/small_38.html,0.3856110015476588,200,10332
18957286.98897,small,/small/small_07.html,0.40468399674864486,200,10332
18957289.170362,large,/large/large_01.html,0.6485949998022988,200,512093
18957291.300487,small,/small/small_03.html,0.40078299934975803,200,10332
18957293.627793,small,/small/small_15.html,0.46255200140876696,200,10332
18957294.724299002,small,/small/small_50.html,0.4111099988222122,200,10332
18957296.92455,large,/large/large_11.html,0.849955999001395,200,512093
18957299.181941997,small,/small/small_24.html,0.409855001635151,200,10332
18957301.299957998,small,/small/small_24.html,0.40414099930785596,200,10332
18957303.477005,large,/large/large_13.html,0.8351920005225111,200,512093
18957304.674887,small,/small/small_08.html,0.42401499740662985,200,10332
18957307.014724,small,/small/small_01.html,0.4050069983350113,200,10332
18957309.223778002,large,/large/large_15.html,0.6529230013256893,200,512093
18957311.55545,large,/large/large_01.html,0.8836169981805142,200,512093
18957312.795876,small,/small/small_15.html,0.39642499905312434,200,10332
18957315.119289,small,/small/small_38.html,0.41314700138173066,200,10332
18957317.231812,small,/small/small_28.html,0.40015699778450653,200,10332
18957319.460212,small,/small/small_25.html,0.3976090010837652,200,10332
18957320.636966,small,/small/small_22.html,0.4666919994633645,200,10332
18957322.916884,small,/small/small_05.html,0.4140390010434203,200,10332
18957325.168309,small,/small/small_05.html,0.40475099740433507,200,10332
18957327.293495,small,/small/small_45.html,0.3935089989681728,200,10332
18957329.525105,large,/large/large_15.html,0.8269030004157685,200,512093
18957330.705727,large,/large/large_12.html,0.8686260007380042,200,512093
18957333.078518,small,/small/small_24.html,0.40962999992189,200,10332
18957335.231709998,small,/small/small_45.html,0.4104610015929211,200,10332
18957337.561929,small,/small/small_46.html,0.39810100133763626,200,10332
18957338.734708,small,/small/small_17.html,0.40845799958333373,200,10332
18957341.059205,small,/small/small_27.html,0.4027760005556047,200,10332
18957343.174243,large,/large/large_04.html,0.8647430004202761,200,512093
18957345.440624002,large,/large/large_08.html,0.8372619995498098,200,512093
