ts_ms,file_type,uri,latency_ms,status,bytes_received
13589787.460779,small,/small/small_35.html,0.42322700028307736,200,10332
13589792.632748,large,/large/large_09.html,0.828642998385476,200,512093
13589802.972034,small,/small/small_27.html,0.4258089993527392,200,10332
13589813.168734,large,/large/large_19.html,0.8503600001859013,200,512093
13589823.289282,small,/small/small_43.html,0.4141059998801211,200,10332
13589833.614625,small,/small/small_42.html,0.4169649982941337,200,10332
13589843.953062,large,/large/large_19.html,0.6511879983008839,200,512093
13589854.186258001,small,/small/small_22.html,0.41122800030279905,200,10332
13589864.315751,small,/small/small_31.html,0.4654589993151603,200,10332
13589874.61226,small,/small/small_16.html,0.415348000387894,200,10332
13589884.951926,large,/large/large_04.html,0.665521998598706,200,512093
13589895.156004,small,/small/small_02.html,0.4093179995834362,200,10332
13589905.281581,large,/large/large_19.html,0.8335980000993004,200,512093
13589915.556207,small,/small/small_25.html,0.42081399988092016,200,10332
13589925.882517,large,/large/large_07.html,0.865834999785875,200,512093
13589936.150711,large,/large/large_15.html,0.8377539998036809,200,512093
13589946.316240001,large,/large/large_10.html,0.9391830008098623,200,512093
13589956.646439001,large,/large/large_06.html,0.9091190004255623,200,512093
13589966.945679,small,/small/small_37.html,0.43183200068597216,200,10332
13589977.189241001,small,/small/small_25.html,0.40811399958329275,200,10332
13589987.412448,small,/small/small_38.html,0.4008669984614244,200,10332
13589992.588827,small,/small/small_14.html,0.38758899972890504,200,10332
13590002.945144001,small,/small/small_33.html,0.40328599970962387,200,10332
13590013.167985,large,/large/large_12.html,0.8391510000365088,200,512093
13590023.394972,large,/large/large_11.html,0.8679370002937503,200,512093
13590033.729752,small,/small/small_43.html,0.41417799911869224,200,10332
13590044.048666,small,/small/small_10.html,0.40472799992130604,200,10332
13590054.219201,small,/small/small_33.html,0.4056750003655907,200,10332
13590064.439374,large,/large/large_16.html,0.8462759997200919,200,512093
13590074.774934001,large,/large/large_18.html,0.8834750005917158,200,512093
13590085.098584998,small,/small/small_42.html,0.41638499897089787,200,10332
13590095.22804,large,/large/large_02.html,0.8480060005240375,200,512093
13590105.458132,small,/small/small_14.html,0.410945000112406,200,10332
13590115.792384,small,/small/small_04.html,0.4115310002816841,200,10332
13590126.159019,large,/large/large_20.html,0.8289150009659352,200,512093
13590136.223993,large,/large/large_14.html,0.8737680000194814,200,512093
13590146.35419,small,/small/small_05.html,0.4360629991424503,200,10332
13590156.691913,small,/small/small_32.html,0.41152400081045926,200,10332
13590167.043777999,small,/small/small_04.html,0.41234699892811477,200,10332
13590177.225131,large,/large/large_19.html,0.8695550004631514,200,512093
13590187.341586,small,/small/small_13.html,0.6106970013206592,200,10332
13590197.689072,small,/small/small_16.html,0.45999299982213415,200,10332
13590202.873429,small,/small/small_26.html,0.4376029992272379,200,10332
13590213.161031,large,/large/large_02.html,0.9326699982921127,200,512093
13590223.29712,small,/small/small_45.html,0.409152000429458,200,10332
13590233.560167,large,/large/large_04.html,0.9682250001787907,200,512093
13590243.854456,small,/small/small_16.html,0.39995899896894116,200,10332
13590254.091742,large,/large/large_13.html,0.8564140007365495,200,512093
13590264.343790999,small,/small/small_24.html,0.41928000064217485,200,10332
13590274.667080998,small,/small/small_07.html,0.43527199886739254,200,10332
13590285.008719,small,/small/small_50.html,0.3984619997936534,200,10332
13590295.225,small,/small/small_45.html,0.4000859989901073,200,10332
13590305.356347,small,/small/small_49.html,0.4039819996251026,200,10332
13590315.648814,small,/small/small_39.html,0.40356299905397464,200,10332
13590325.97354,small,/small/small_22.html,0.4171450000285404,200,10332
13590336.236316,small,/small/small_37.html,0.4048309983772924,200,10332
13590346.463347,small,/small/small_50.html,0.40215700028056744,200,10332
13590356.815624,small,/small/small_40.html,0.4459000010683667,200,10332
13590367.168387,small,/small/small_31.html,0.4360269995231647,200,10332
13590377.306929,small,/small/small_37.html,0.40655399971001316,200,10332
13590387.644192,small,/small/small_45.html,0.4652940006053541,200,10332
13590392.821629,small,/small/small_46.html,0.44353699922794476,200,10332
13590403.1749,small,/small/small_13.html,0.39862599987827707,200,10332
13590413.402804999,large,/large/large_15.html,0.9079699993890245,200,512093
13590423.738041,large,/large/large_12.html,0.8299069995700847,200,512093
13590434.056694001,large,/large/large_06.html,0.9327440002380172,200,512093
13590444.207422001,large,/large/large_04.html,0.9177669999189675,200,512093
13590454.343913,large,/large/large_11.html,0.8799980005278485,200,512093
13590464.679999001,small,/small/small_48.html,0.4672110007959418,200,10332
13590475.024466,small,/small/small_36.html,0.424936000854359,200,10332
13590485.217206,small,/small/small_31.html,0.39957999979378656,200,10332
13590495.454599,small,/small/small_20.html,0.41128700104309246,200,10332
13590505.739480998,large,/large/large_10.html,0.693449999744189,200,512093
13590516.089535,small,/small/small_08.html,0.40656800047145225,200,10332
13590526.231353,small,/small/small_45.html,0.4025150010420475,200,10332
13590536.451895999,small,/small/small_13.html,0.4113590002816636,200,10332
13590546.787398,small,/small/small_17.html,0.41516100100125186,200,10332
13590557.108991,large,/large/large_17.html,0.867796999955317,200,512093
13590567.222993001,large,/large/large_16.html,0.914963999093743,200,512093
13590577.458504,large,/large/large_17.html,0.6531749986606883,200,512093
13590582.625985,small,/small/small_32.html,0.42375999873911496,200,10332
13590592.910932,small,/small/small_37.html,0.41128100019705016,200,10332
13590603.167307999,large,/large/large_18.html,0.883486000020639,200,512093
13590613.291576,large,/large/large_09.html,0.8961309995356714,200,512093
13590623.629354,small,/small/small_44.html,0.4626480003935285,200,10332
13590633.975430999,large,/large/large_09.html,0.8876699994289083,200,512093
13590644.159927,large,/large/large_14.html,0.8517940004821867,200,512093
13590654.291737001,small,/small/small_39.html,0.4138289987167809,200,10332
13590664.564466,large,/large/large_17.html,0.8900909997464623,200,512093
13590674.904383,large,/large/large_18.html,0.8809740011201939,200,512093
13590685.188783,small,/small/small_41.html,0.43538399950193707,200,10332
13590695.311983,large,/large/large_13.html,0.9205739988829009,200,512093
13590705.548069,large,/large/large_18.html,0.9390810009790584,200,512093
13590715.77752,small,/small/small_43.html,0.4689510005846387,200,10332
13590726.106798,small,/small/small_18.html,0.49845899957290385,200,10332
13590736.221085,small,/small/small_19.html,0.41438299922447186,200,10332
13590746.453676,small,/small/small_10.html,0.3959379992011236,200,10332
13590756.785202,small,/small/small_31.html,0.41137199877994135,200,10332
13590767.108203,small,/small/small_19.html,0.39323199962382205,200,10332
13590777.22525,small,/small/small_14.html,0.4090040001756279,200,10332
13590787.456382,small,/small/small_49.html,0.40361399987887125,200,10332
13590792.626265,small,/small/small_21.html,0.40476899994246196,200,10332
13590802.963286,large,/large/large_07.html,0.881791998835979,200,512093
13590813.156902999,small,/small/small_11.html,0.41141899964713957,200,10332
13590823.285487,small,/small/small_07.html,0.4043120006826939,200,10332
13590833.585319,small,/small/small_48.html,0.3898800005117664,200,10332
13590843.934849,small,/small/small_31.html,0.40819100104272366,200,10332
13590854.187851,small,/small/small_48.html,0.39805999949749094,200,10332
13590864.415918,small,/small/small_24.html,0.40108699977281503,200,10332
13590874.672859,small,/small/small_34.html,0.49636200128588825,200,10332
13590885.025744999,small,/small/small_05.html,0.4099280013178941,200,10332
13590895.161658,small,/small/small_19.html,0.4044149991386803,200,10332
13590905.289852,small,/small/small_37.html,0.4005959999631159,200,10332
13590915.633384,small,/small/small_41.html,0.40303600144397933,200,10332
13590925.977607999,small,/small/small_01.html,0.40972900023916736,200,10332
13590936.212164,small,/small/small_49.html,0.3966059994127136,200,10332
13590946.34766,small,/small/small_44.html,0.42222599950036965,200,10332
13590956.602131,large,/large/large_06.html,0.9187850009766407,200,512093
13590966.948787,small,/small/small_37.html,0.4612659995473223,200,10332
13590977.186964002,large,/large/large_07.html,0.9594579987606267,200,512093
13590987.298168,large,/large/large_06.html,0.6949060007173102,200,512093
13590997.628145,small,/small/small_49.html,0.49026299893739633,200,10332
13591002.809159,small,/small/small_24.html,0.4412119997141417,200,10332
13591013.076227,small,/small/small_01.html,0.4044520010211272,200,10332
13591023.225802999,large,/large/large_02.html,0.9161090001725825,200,512093
13591033.3488,small,/small/small_21.html,0.40970400004880503,200,10332
13591043.680884,large,/large/large_20.html,0.8413569994445425,200,512093
13591054.022746,large,/large/large_07.html,0.875114001246402,200,512093
13591064.220325999,large,/large/large_18.html,0.8725930001673987,200,512093
13591074.371486,small,/small/small_07.html,0.4204200013191439,200,10332
13591084.71202,small,/small/small_07.html,0.4184219997114269,200,10332
13591095.060158001,small,/small/small_46.html,0.40029899901128374,200,10332
13591105.229192998,large,/large/large_04.html,0.8763349997025216,200,512093
13591115.427328002,large,/large/large_05.html,0.8340249987668358,200,512093
13591125.759363,small,/small/small_33.html,0.41968500045186374,200,10332
13591136.056482999,small,/small/small_40.html,0.4293999991205055,200,10332
13591146.2228,small,/small/small_32.html,0.39727000148559455,200,10332
13591156.563182,small,/small/small_11.html,0.40873800026020035,200,10332
13591166.903695999,small,/small/small_17.html,0.4094989999430254,200,10332
13591177.185205001,small,/small/small_40.html,0.39960799949767534,200,10332
13591187.32264,small,/small/small_16.html,0.6370209994202014,200,10332
13591197.435526,small,/small/small_25.html,0.4340640007285401,200,10332
13591202.603338001,small,/small/small_45.html,0.3914520002581412,200,10332
13591212.947604999,small,/small/small_19.html,0.41239699930883944,200,10332
13591223.194140999,large,/large/large_15.html,0.9151489994110307,200,512093
13591233.294305,large,/large/large_13.html,0.6787540005461778,200,512093
13591243.568701,small,/small/small_48.html,0.41604599937272724,200,10332
13591253.900481999,small,/small/small_48.html,0.40223199903266504,200,10332
13591264.141525,small,/small/small_47.html,0.4000469998572953,200,10332
13591274.292595001,small,/small/small_07.html,0.40463300138071645,200,10332
13591284.522075001,small,/small/small_41.html,0.38762800068070646,200,10332
13591294.855794,large,/large/large_06.html,0.8845910015224945,200,512093
13591305.162002,small,/small/small_15.html,0.4042840009788051,200,10332
13591315.28828,small,/small/small_05.html,0.40672199975233525,200,10332
13591325.618645,small,/small/small_20.html,0.39681999987806194,200,10332
13591335.967675,large,/large/large_20.html,0.8661169995320961,200,512093
13591346.200571,small,/small/small_24.html,0.40578799962531775,200,10332
13591356.542911,small,/small/small_40.html,0.4107229997316608,200,10332
13591366.871554999,large,/large/large_12.html,0.9001250000437722,200,512093
13591377.187763,small,/small/small_21.html,0.4048589999001706,200,10332
13591387.414541,large,/large/large_03.html,0.9418529989488889,200,512093
13591397.619861,large,/large/large_04.html,0.8660450002935249,200,512093
13591402.751445001,large,/large/large_01.html,0.8881630001269514,200,512093
13591412.955322,small,/small/small_06.html,0.46829200073261745,200,10332
13591423.189088,large,/large/large_09.html,0.8977400011644932,200,512093
13591433.299169999,small,/small/small_34.html,0.4116140007681679,200,10332
13591443.405176,small,/small/small_38.html,0.4869839995080838,200,10332
13591453.769135,small,/small/small_30.html,0.44885499846714083,200,10332
13591464.125437,small,/small/small_43.html,0.4215739991195733,200,10332
13591474.240587,small,/small/small_19.html,0.4167709994362667,200,10332
13591484.367685,large,/large/large_15.html,0.8992809998744633,200,512093
13591494.712485999,small,/small/small_22.html,0.42197900074825156,200,10332
13591505.048259,small,/small/small_42.html,0.40874799924495164,200,10332
13591515.153304001,small,/small/small_39.html,0.40838499990059063,200,10332
