ts_ms,file_type,uri,latency_ms,status,bytes_received
9282589.093605,small,/small/small_29.html,0.39844499951868784,200,10332
9282599.225221,small,/small/small_17.html,0.4084329993929714,200,10332
9282609.458610998,small,/small/small_38.html,0.3948029989260249,200,10332
9282619.793155,small,/small/small_36.html,0.42959500024153385,200,10332
9282630.209953,small,/small/small_13.html,0.4096970005775802,200,10332
9282640.301745,small,/small/small_19.html,0.45215799946163315,200,10332
9282650.638241,small,/small/small_33.html,0.47351300054288004,200,10332
9282660.993674,small,/small/small_15.html,0.4195590008748695,200,10332
9282671.221272,small,/small/small_28.html,0.4033799996250309,200,10332
9282681.420746999,small,/small/small_28.html,0.4684209998231381,200,10332
9282691.661755,small,/small/small_12.html,0.5250310005067149,200,10332
9282701.874495,small,/small/small_40.html,0.4673889998230152,200,10332
9282712.162674999,small,/small/small_12.html,0.4111520011065295,200,10332
9282722.292629,small,/small/small_38.html,0.43915800051763654,200,10332
9282732.635076,small,/small/small_40.html,0.47327399988716934,200,10332
9282737.815205999,small,/small/small_36.html,0.4463889999897219,200,10332
9282748.13766,small,/small/small_32.html,0.4046949998155469,200,10332
9282758.282138,small,/small/small_26.html,0.399069998820778,200,10332
9282768.540486,small,/small/small_22.html,0.5021929991926299,200,10332
9282778.853782,small,/small/small_38.html,0.44591700134333223,200,10332
9282789.165157001,small,/small/small_35.html,0.3951279995817458,200,10332
9282799.295729,small,/small/small_05.html,0.39125100011006,200,10332
9282809.624003999,small,/small/small_27.html,0.4021599997940939,200,10332
9282819.969258,small,/small/small_36.html,0.4152149995206855,200,10332
9282830.147076,small,/small/small_32.html,0.4018240015284391,200,10332
9282840.287174,small,/small/small_30.html,0.3952610004489543,200,10332
9282850.620605001,small,/small/small_39.html,0.38700400000379886,200,10332
9282860.962582001,small,/small/small_24.html,0.41745399903447833,200,10332
9282871.157469999,small,/small/small_37.html,0.39997900057642255,200,10332
9282881.288137,small,/small/small_29.html,0.41064499964704737,200,10332
9282891.62196,small,/small/small_15.html,0.3959280002163723,200,10332
9282901.953065,small,/small/small_46.html,0.3955289994337363,200,10332
9282912.160665,small,/small/small_37.html,0.3977209998993203,200,10332
9282922.38942,small,/small/small_36.html,0.3975380004703766,200,10332
9282932.737824,small,/small/small_37.html,0.42472200038901065,200,10332
9282937.900946999,small,/small/small_07.html,0.3995499992015539,200,10332
9282948.123763,small,/small/small_04.html,0.5561969992413651,200,10332
9282958.249826001,small,/small/small_22.html,0.613223999607726,200,10332
9282968.479405,small,/small/small_43.html,0.413578998632147,200,10332
9282978.796938,small,/small/small_13.html,0.421259999711765,200,10332
9282989.063889999,small,/small/small_30.html,0.41286899977421854,200,10332
9282999.211267,small,/small/small_07.html,0.39722799920127727,200,10332
9283009.465683999,small,/small/small_45.html,0.4042809996462893,200,10332
9283019.802108,small,/small/small_11.html,0.4054019991599489,200,10332
9283030.159068,small,/small/small_49.html,0.3984279992437223,200,10332
9283040.28218,small,/small/small_37.html,0.39667199962423183,200,10332
9283050.613116,small,/small/small_24.html,0.4628080005204538,200,10332
9283060.954482,small,/small/small_39.html,0.4029700012324611,200,10332
9283071.165760001,small,/small/small_22.html,0.3979230004915735,200,10332
9283081.288671,small,/small/small_11.html,0.3884249999828171,200,10332
9283091.606983,small,/small/small_25.html,0.40122500104189385,200,10332
9283101.932379,small,/small/small_20.html,0.4100820005987771,200,10332
9283112.158409,small,/small/small_20.html,0.39756799924361985,200,10332
9283122.284683,small,/small/small_17.html,0.39160699998319615,200,10332
9283132.61989,small,/small/small_12.html,0.39661400114709977,200,10332
9283137.792869,small,/small/small_26.html,0.40713300040806644,200,10332
9283148.117127001,small,/small/small_34.html,0.4090189995622495,200,10332
9283158.233671,small,/small/small_02.html,0.39628100057598203,200,10332
9283168.459765,small,/small/small_44.html,0.39925399869389366,200,10332
9283178.805122,small,/small/small_33.html,0.44195800001034513,200,10332
9283189.212986,small,/small/small_50.html,0.39667199962423183,200,10332
9283199.292606,small,/small/small_05.html,0.4392489991005277,200,10332
9283209.633094,small,/small/small_24.html,0.4099359994143015,200,10332
9283219.985010998,small,/small/small_49.html,0.43526399895199575,200,10332
9283230.247627,small,/small/small_46.html,0.4078679994563572,200,10332
9283240.479341999,small,/small/small_35.html,0.39960600042832084,200,10332
9283250.822377,small,/small/small_47.html,0.44610800068767276,200,10332
9283261.193548,small,/small/small_26.html,0.3944670006603701,200,10332
9283271.319078,small,/small/small_02.html,0.4095229996892158,200,10332
9283281.676375,small,/small/small_43.html,0.43060799907834735,200,10332
9283291.957785001,small,/small/small_28.html,0.4177820010227151,200,10332
9283302.162565,small,/small/small_05.html,0.3949609999835957,200,10332
9283312.296323,small,/small/small_26.html,0.39735099926474504,200,10332
9283322.567212,small,/small/small_19.html,0.3919650007446762,200,10332
9283327.742627,small,/small/small_04.html,0.4377410004963167,200,10332
9283337.997324001,small,/small/small_26.html,0.4085690015926957,200,10332
9283348.230917,small,/small/small_20.html,0.4032830001960974,200,10332
9283358.553473,small,/small/small_11.html,0.3872939996654168,200,10332
9283368.888814,small,/small/small_13.html,0.39578699943376705,200,10332
9283379.098896,small,/small/small_37.html,0.39762699998391327,200,10332
9283389.232347999,small,/small/small_24.html,0.3953379982704064,200,10332
9283399.462097999,small,/small/small_19.html,0.40856200030248147,200,10332
9283409.801034,small,/small/small_46.html,0.4451160002645338,200,10332
9283420.127326,small,/small/small_01.html,0.40393399831373245,200,10332
9283430.223295,small,/small/small_19.html,0.39246800042747054,200,10332
9283440.595590001,small,/small/small_17.html,0.5200899995543296,200,10332
9283450.682494,small,/small/small_11.html,0.39455300066038035,200,10332
9283460.946391,small,/small/small_08.html,0.4422570000315318,200,10332
9283471.209896,small,/small/small_24.html,0.40104100116877817,200,10332
9283481.334349,small,/small/small_14.html,0.4069930000696331,200,10332
9283491.667999,small,/small/small_18.html,0.4346050009189639,200,10332
9283502.010016,small,/small/small_09.html,0.3965299983974546,200,10332
9283512.170165,small,/small/small_11.html,0.39541800106235314,200,10332
9283522.295863,small,/small/small_27.html,0.39604999983566813,200,10332
9283532.595888,small,/small/small_42.html,0.3742909993889043,200,10332
9283537.771457,small,/small/small_50.html,0.4038960014440818,200,10332
9283548.112136,small,/small/small_04.html,0.4489679995458573,200,10332
9283558.222621001,small,/small/small_09.html,0.39217800076585263,200,10332
9283568.451229,small,/small/small_20.html,0.3987159998359857,200,10332
9283578.794287,small,/small/small_19.html,0.4467979997571092,200,10332
9283589.166623,small,/small/small_37.html,0.40070199975161813,200,10332
9283599.284386,small,/small/small_37.html,0.3958790002798196,200,10332
9283609.618936,small,/small/small_33.html,0.4144869999436196,200,10332
9283619.886533001,small,/small/small_08.html,0.4475780006032437,200,10332
9283630.181882,small,/small/small_08.html,0.39244199979293626,200,10332
9283640.315881,small,/small/small_05.html,0.4737579984066542,200,10332
9283650.655258,small,/small/small_06.html,0.41065699952014256,200,10332
9283660.99702,small,/small/small_25.html,0.4106169999431586,200,10332
9283671.223380001,small,/small/small_48.html,0.41284500002802815,200,10332
9283681.452909,small,/small/small_41.html,0.39181000101962127,200,10332
9283691.698680999,small,/small/small_19.html,0.4487000005610753,200,10332
9283701.962732,small,/small/small_33.html,0.4424999988259515,200,10332
9283712.170284,small,/small/small_40.html,0.424805999500677,200,10332
9283722.2983,small,/small/small_31.html,0.42013299935206305,200,10332
9283732.63974,small,/small/small_43.html,0.467203000880545,200,10332
9283737.818228,small,/small/small_11.html,0.4457079994608648,200,10332
9283748.049721,small,/small/small_07.html,0.4049790004501119,200,10332
9283758.185575,small,/small/small_34.html,0.4084720003447728,200,10332
9283768.320432,small,/small/small_49.html,0.401983999836375,200,10332
9283778.542352,small,/small/small_16.html,0.4117600001336541,200,10332
9283788.875558,small,/small/small_18.html,0.40441399869450834,200,10332
9283799.170213,small,/small/small_37.html,0.4044209999847226,200,10332
9283809.293886,small,/small/small_35.html,0.40414700015389826,200,10332
9283819.623685,small,/small/small_50.html,0.41179700019711163,200,10332
9283829.966557,small,/small/small_46.html,0.40282800000568386,200,10332
9283840.165415,small,/small/small_44.html,0.3936550001526484,200,10332
9283850.294884,small,/small/small_28.html,0.39641299918002915,200,10332
9283860.519302,small,/small/small_42.html,0.40192999949795194,200,10332
9283870.858528,small,/small/small_24.html,0.38700400000379886,200,10332
9283881.104169,small,/small/small_33.html,0.3944769996451214,200,10332
9283891.227495,small,/small/small_33.html,0.41175699880113825,200,10332
9283901.461791,small,/small/small_01.html,0.3946209999412531,200,10332
9283911.801844,small,/small/small_12.html,0.4425839997566072,200,10332
9283922.11892,small,/small/small_35.html,0.40354500015382655,200,10332
9283932.259986999,small,/small/small_04.html,0.39011999979265966,200,10332
9283942.497868,small,/small/small_29.html,0.6727489999320824,200,10332
9283947.653399,small,/small/small_29.html,0.4930139984935522,200,10332
9283957.998271,small,/small/small_22.html,0.4384780004329514,200,10332
9283968.185765,small,/small/small_08.html,0.4049439994560089,200,10332
9283978.305520998,small,/small/small_04.html,0.39116900006774813,200,10332
9283988.630549,small,/small/small_32.html,0.39644700154894963,200,10332
9283998.869802,small,/small/small_07.html,0.41163499918184243,200,10332
9284009.137854,small,/small/small_22.html,0.3986209994764067,200,10332
9284019.219436001,small,/small/small_14.html,0.40004000038607046,200,10332
9284029.445113,small,/small/small_04.html,0.3991919984400738,200,10332
9284039.787044,small,/small/small_02.html,0.41441299981670454,200,10332
9284050.103541,small,/small/small_42.html,0.39767900125298183,200,10332
9284060.225455,small,/small/small_50.html,0.46672999997099396,200,10332
9284070.453512,small,/small/small_18.html,0.4006259987363592,200,10332
9284080.781301,small,/small/small_02.html,0.44780400094168726,200,10332
9284091.155696,small,/small/small_36.html,0.39171400021587033,200,10332
9284101.227109,small,/small/small_04.html,0.3983070000685984,200,10332
9284111.355276,small,/small/small_42.html,0.40107300083036534,200,10332
9284121.687878,small,/small/small_32.html,0.40555099985795096,200,10332
9284132.063515998,small,/small/small_40.html,0.41378100104338955,200,10332
9284142.227959001,small,/small/small_22.html,0.4018560011900263,200,10332
9284152.455420999,small,/small/small_18.html,0.4021990007458953,200,10332
9284157.627259,small,/small/small_19.html,0.4127789998165099,200,10332
9284167.976596,small,/small/small_13.html,0.44089500079280697,200,10332
9284178.232292999,small,/small/small_16.html,0.39718900006846525,200,10332
9284188.459575,small,/small/small_18.html,0.39755400030117016,200,10332
9284198.703620002,small,/small/small_34.html,0.4495050015975721,200,10332
9284208.969152,small,/small/small_09.html,0.4073489999427693,200,10332
9284219.24275,small,/small/small_12.html,0.4080199996678857,200,10332
9284229.471417,small,/small/small_41.html,0.4012240005977219,200,10332
9284239.818885,small,/small/small_14.html,0.43967300007352605,200,10332
9284250.11451,small,/small/small_23.html,0.39374299922201317,200,10332
9284260.233205,small,/small/small_48.html,0.39390300116792787,200,10332
9284270.573683,small,/small/small_34.html,0.41186599992215633,200,10332
9284280.908328999,small,/small/small_16.html,0.40236400127469096,200,10332
9284291.164199,small,/small/small_40.html,0.3917780013580341,200,10332
9284301.47913,small,/small/small_45.html,0.39858899981481954,200,10332
9284311.818906,small,/small/small_04.html,0.3944119998777751,200,10332
9284322.134066,small,/small/small_15.html,0.3926230001525255,200,10332
9284332.283835,small,/small/small_43.html,0.4007919997093268,200,10332
9284342.536197001,small,/small/small_03.html,0.40698499833524693,200,10332
9284347.714469,small,/small/small_27.html,0.4000910012109671,200,10332
9284358.051593,small,/small/small_43.html,0.4012259996670764,200,10332
9284368.21892,small,/small/small_01.html,0.39707199903205037,200,10332
9284378.452892998,small,/small/small_12.html,0.3996820014435798,200,10332
9284388.794489,small,/small/small_05.html,0.40396199983661063,200,10332
9284399.184842,small,/small/small_11.html,0.4025839989481028,200,10332
9284409.298355,small,/small/small_38.html,0.4007970001111971,200,10332
9284419.63135,small,/small/small_46.html,0.39577099960297346,200,10332
