ts_ms,file_type,uri,latency_ms,status,bytes_received
12847543.826266,large,/large/large_05.html,0.890999001057935,200,512093
12847554.19339,small,/small/small_42.html,0.41597100062062964,200,10332
12847564.299719,large,/large/large_16.html,0.9004540006571915,200,512093
12847574.62968,small,/small/small_25.html,0.3797999997914303,200,10332
12847584.978015,small,/small/small_32.html,0.4216030010866234,200,10332
12847595.171136,large,/large/large_01.html,0.8761790013522841,200,512093
12847605.32138,large,/large/large_14.html,0.7779469997331034,200,512093
12847615.663905999,large,/large/large_17.html,0.7299569988390431,200,512093
12847626.035386,small,/small/small_05.html,0.4377450004540151,200,10332
12847636.163466,small,/small/small_08.html,0.4101330014236737,200,10332
12847646.294886,small,/small/small_12.html,0.4050410007039318,200,10332
12847656.631936999,small,/small/small_03.html,0.39317300070251804,200,10332
12847666.979912002,large,/large/large_02.html,0.7100370003172429,200,512093
12847672.19921,small,/small/small_03.html,0.41892099943652283,200,10332
12847682.316573,small,/small/small_26.html,0.41128099837806076,200,10332
12847692.546722,small,/small/small_20.html,0.404443999286741,200,10332
12847702.893912999,small,/small/small_02.html,0.4188620005152188,200,10332
12847713.105835,small,/small/small_22.html,0.58218400045007,200,10332
12847723.23057,small,/small/small_02.html,0.4564440005196957,200,10332
12847733.562743,large,/large/large_12.html,0.8461100005661137,200,512093
12847743.896657001,small,/small/small_08.html,0.4128069995203987,200,10332
12847754.172835,small,/small/small_15.html,0.4039940013171872,200,10332
12847764.305213999,large,/large/large_14.html,0.8553810002922546,200,512093
12847774.635341,large,/large/large_14.html,0.9184209993691184,200,512093
12847784.97504,small,/small/small_30.html,0.41334900015499443,200,10332
12847795.286867,small,/small/small_20.html,0.40865700066206045,200,10332
12847805.608378999,small,/small/small_18.html,0.40283800080942456,200,10332
12847815.955561,small,/small/small_12.html,0.4111950001970399,200,10332
12847826.164159,large,/large/large_03.html,0.8758000003581401,200,512093
12847836.286481999,small,/small/small_11.html,0.41968900040956214,200,10332
12847846.618138999,large,/large/large_04.html,0.8751019995543174,200,512093
12847856.95418,large,/large/large_06.html,0.8445319999736967,200,512093
12847862.11422,small,/small/small_26.html,0.4155470014666207,200,10332
12847872.221537,large,/large/large_19.html,0.6888839998282492,200,512093
12847882.449208,large,/large/large_06.html,0.8469909989798907,200,512093
12847892.737634,small,/small/small_13.html,0.4317519997130148,200,10332
12847903.016447,small,/small/small_02.html,0.4057669993926538,200,10332
12847913.226406,large,/large/large_03.html,0.6824150004831608,200,512093
12847923.464419,small,/small/small_39.html,0.43205499969189987,200,10332
12847933.691722,large,/large/large_05.html,0.9214029996655881,200,512093
12847943.996379,small,/small/small_36.html,0.4270110002835281,200,10332
12847954.235458001,small,/small/small_24.html,0.4048999999213265,200,10332
12847964.430782,small,/small/small_39.html,0.45592200149258133,200,10332
12847974.694547,small,/small/small_32.html,0.4462950000743149,200,10332
12847985.041171,large,/large/large_05.html,0.8725259995117085,200,512093
12847995.228569,large,/large/large_07.html,0.6633640005020425,200,512093
12848005.459192,large,/large/large_11.html,0.6969449987082044,200,512093
12848015.780273,small,/small/small_24.html,0.4527000000962289,200,10332
12848026.058961999,large,/large/large_11.html,0.6904790006956318,200,512093
12848036.176903,small,/small/small_11.html,0.4047719994559884,200,10332
12848046.301300999,small,/small/small_01.html,0.4054869987157872,200,10332
12848056.628053,large,/large/large_11.html,0.8350099997187499,200,512093
12848066.966681002,small,/small/small_46.html,0.42548600140435155,200,10332
12848072.119687,small,/small/small_25.html,0.40709899985813536,200,10332
12848082.22718,small,/small/small_37.html,0.40172100125346333,200,10332
12848092.455353001,small,/small/small_21.html,0.39972000013221987,200,10332
12848102.794194,small,/small/small_14.html,0.4075399992871098,200,10332
12848113.080294998,large,/large/large_17.html,0.8871350000845268,200,512093
12848123.166584998,small,/small/small_46.html,0.4114259991183644,200,10332
12848133.289122999,small,/small/small_35.html,0.3997269996034447,200,10332
12848143.626399,small,/small/small_46.html,0.361565000275732,200,10332
12848153.970711,large,/large/large_03.html,0.6824200008850312,200,512093
12848164.230896,small,/small/small_43.html,0.4106640008103568,200,10332
12848174.460201,small,/small/small_11.html,0.4036009995616041,200,10332
12848184.799493,large,/large/large_06.html,0.7040500004222849,200,512093
12848195.140492,small,/small/small_02.html,0.40717400042922236,200,10332
12848205.244942,small,/small/small_02.html,0.41372600026079454,200,10332
12848215.374153,small,/small/small_14.html,0.4396479998831637,200,10332
12848225.706166001,small,/small/small_47.html,0.4445730010047555,200,10332
12848236.056929,small,/small/small_50.html,0.4174589994363487,200,10332
12848246.231860999,small,/small/small_34.html,0.39948099947650917,200,10332
12848256.563292,small,/small/small_24.html,0.3894679994118633,200,10332
12848266.906720001,small,/small/small_19.html,0.4608889994415222,200,10332
12848272.118573,large,/large/large_01.html,0.7116009983292315,200,512093
12848282.228656,small,/small/small_18.html,0.3945600001316052,200,10332
12848292.458861,small,/small/small_29.html,0.4088140012754593,200,10332
12848302.80269,small,/small/small_37.html,0.4031019998365082,200,10332
12848313.080334999,small,/small/small_07.html,0.39997099884203635,200,10332
12848323.221106,large,/large/large_03.html,0.8739199984120205,200,512093
12848333.549876,large,/large/large_12.html,0.8537869998690439,200,512093
12848343.865003001,large,/large/large_10.html,0.6668559999525314,200,512093
12848354.169807,small,/small/small_04.html,0.41674900057842024,200,10332
12848364.289148,small,/small/small_31.html,0.4135819999646628,200,10332
12848374.612476,large,/large/large_12.html,0.9032069992827019,200,512093
12848384.953406999,large,/large/large_08.html,0.6873660004202975,200,512093
12848395.155881,small,/small/small_48.html,0.41366999903402757,200,10332
12848405.281885,small,/small/small_45.html,0.39969700083020143,200,10332
12848415.513829,small,/small/small_41.html,0.408121000873507,200,10332
12848425.858543,large,/large/large_09.html,0.9122640003624838,200,512093
12848436.165964,large,/large/large_05.html,0.9104190012294566,200,512093
12848446.291871,small,/small/small_40.html,0.4143629994359799,200,10332
12848456.633874001,small,/small/small_23.html,0.3932229992642533,200,10332
12848466.865770001,small,/small/small_26.html,0.48211800094577484,200,10332
12848472.058836,large,/large/large_08.html,0.6742700006725499,200,512093
12848482.230993,large,/large/large_06.html,0.8978139994724188,200,512093
12848492.415803,small,/small/small_17.html,0.418969000747893,200,10332
12848502.757575,large,/large/large_17.html,0.8488490002491744,200,512093
12848513.146343,large,/large/large_17.html,0.7136240001273109,200,512093
12848523.220483001,large,/large/large_05.html,0.8982819999800995,200,512093
12848533.554017,small,/small/small_49.html,0.40852299935068004,200,10332
12848543.880213,small,/small/small_15.html,0.41102300019701943,200,10332
12848554.143167999,small,/small/small_21.html,0.4045349996886216,200,10332
12848564.293038,small,/small/small_35.html,0.4005579994554864,200,10332
12848574.569631001,large,/large/large_17.html,0.8900899993022904,200,512093
12848584.902375,large,/large/large_18.html,0.8889130003808532,200,512093
12848595.163886001,small,/small/small_50.html,0.4206969988445053,200,10332
12848605.320105,small,/small/small_47.html,0.4685020012402674,200,10332
12848615.646638,large,/large/large_10.html,0.7363659988186555,200,512093
12848625.995237,small,/small/small_35.html,0.4252880007697968,200,10332
12848636.172582,small,/small/small_38.html,0.4014049991383217,200,10332
12848646.490303999,large,/large/large_17.html,0.6657140002062079,200,512093
12848656.769082999,small,/small/small_25.html,0.45847100045648403,200,10332
12848661.944698,small,/small/small_24.html,0.4432909991010092,200,10332
12848672.169347001,small,/small/small_42.html,0.41008099833561573,200,10332
12848682.476482,small,/small/small_23.html,0.4246479984431062,200,10332
12848692.812886,small,/small/small_41.html,0.4309129999455763,200,10332
12848703.129956,small,/small/small_21.html,0.4142840007261839,200,10332
12848713.243411,small,/small/small_46.html,0.5321630014805123,200,10332
12848723.414105,small,/small/small_31.html,0.46708399895578623,200,10332
12848733.707685,large,/large/large_02.html,0.8319039989146404,200,512093
12848744.06773,large,/large/large_20.html,0.6781839983887039,200,512093
12848754.227261001,large,/large/large_13.html,0.674478000291856,200,512093
12848764.360159,small,/small/small_34.html,0.4262750007910654,200,10332
12848774.692823,small,/small/small_20.html,0.4150669992668554,200,10332
12848785.033295,small,/small/small_38.html,0.4056270008732099,200,10332
12848795.227302,small,/small/small_08.html,0.43898400144826155,200,10332
12848805.455326,small,/small/small_02.html,0.40961500053526834,200,10332
12848815.708749,large,/large/large_12.html,0.8905260001483839,200,512093
12848826.052718999,large,/large/large_20.html,0.8798670005489839,200,512093
12848836.178863,large,/large/large_04.html,0.8952459993452067,200,512093
12848846.303758001,small,/small/small_11.html,0.41968299956351984,200,10332
12848856.641617,small,/small/small_44.html,0.38243100061663426,200,10332
12848866.93664,small,/small/small_07.html,0.41465399954176974,200,10332
12848872.130010001,large,/large/large_02.html,0.6723860005877214,200,512093
12848882.24216,small,/small/small_49.html,0.40816699947754387,200,10332
12848892.58053,large,/large/large_06.html,0.6818749989179196,200,512093
12848902.922448,large,/large/large_19.html,0.8601749996159924,200,512093
12848913.165389,large,/large/large_19.html,0.8776520007813815,200,512093
12848923.299283,small,/small/small_32.html,0.4250370002409909,200,10332
12848933.642825,small,/small/small_30.html,0.3813109997281572,200,10332
12848943.959356,small,/small/small_13.html,0.45937899994896725,200,10332
12848954.216912,large,/large/large_19.html,0.6739489999745274,200,512093
12848964.3611,small,/small/small_47.html,0.5070349998277379,200,10332
12848974.708732,large,/large/large_09.html,0.892637001015828,200,512093
12848984.958102,large,/large/large_11.html,0.8582310001656879,200,512093
12848995.170216,small,/small/small_08.html,0.4201969986752374,200,10332
12849005.294659,small,/small/small_42.html,0.397502000851091,200,10332
12849015.631302,small,/small/small_11.html,0.44191400047566276,200,10332
12849025.962108001,small,/small/small_41.html,0.4095170006621629,200,10332
12849036.16596,small,/small/small_36.html,0.4035740003018873,200,10332
12849046.295266,small,/small/small_01.html,0.40917600017564837,200,10332
12849056.564067999,large,/large/large_19.html,0.6705710002279375,200,512093
12849066.886836002,small,/small/small_26.html,0.40243300099973567,200,10332
12849072.048003,small,/small/small_01.html,0.396112000089488,200,10332
12849082.200313,large,/large/large_09.html,0.6495179986814037,200,512093
12849092.452278001,small,/small/small_06.html,0.41178200081049,200,10332
12849102.788616002,large,/large/large_04.html,0.9003470004245173,200,512093
12849113.047694,small,/small/small_29.html,0.41670099926705007,200,10332
12849123.226490999,small,/small/small_16.html,0.4108459997951286,200,10332
12849133.542902,small,/small/small_35.html,0.40853300015442073,200,10332
12849143.891208999,small,/small/small_23.html,0.42663900057959836,200,10332
12849154.168072,large,/large/large_04.html,0.8768950010562548,200,512093
12849164.293387001,small,/small/small_34.html,0.45916400085843634,200,10332
12849174.630369,small,/small/small_34.html,0.39705300150671974,200,10332
12849184.967863,small,/small/small_50.html,0.4055819990753662,200,10332
12849195.234162,small,/small/small_21.html,0.40712299960432574,200,10332
12849205.465061001,small,/small/small_15.html,0.41886699909809977,200,10332
12849215.741586,small,/small/small_30.html,0.46707599904038943,200,10332
12849226.101922,small,/small/small_18.html,0.41363899981661234,200,10332
12849236.241512999,large,/large/large_13.html,0.9466249994147802,200,512093
12849246.476412,small,/small/small_01.html,0.4144160011492204,200,10332
12849256.820054,small,/small/small_28.html,0.4643760003091302,200,10332
12849262.025782,small,/small/small_28.html,0.4166750004515052,200,10332
